datetime,open,high,low,close,volume
2022-01-24 09:15:00,298.45,298.5,237.2,297.55,72052
2022-01-24 09:30:00,299.0,334.0,294.05,305.55,29200
2022-01-24 09:45:00,308.4,317.65,281.3,311.25,10850
2022-01-24 10:00:00,311.9,319.3,305.65,310.05,3550
2022-01-24 10:15:00,318.8,339.0,318.8,339.0,7400
2022-01-24 10:30:00,345.0,345.0,327.0,334.4,2650
2022-01-24 10:45:00,333.0,341.0,333.0,333.2,2650
2022-01-24 11:00:00,330.25,350.5,320.4,343.25,3250
2022-01-24 11:15:00,337.45,349.35,337.45,342.0,700
2022-01-24 11:30:00,341.0,362.3,340.65,356.45,1050
2022-01-24 11:45:00,361.0,410.0,361.0,407.55,4950
2022-01-24 12:00:00,407.75,418.0,401.2,414.35,1650
2022-01-24 12:15:00,416.65,470.7,410.35,434.8,1600
2022-01-24 12:30:00,438.95,467.35,438.2,467.35,1750
2022-01-24 12:45:00,469.8,470.0,457.25,457.25,350
2022-01-24 13:00:00,452.45,464.8,427.95,442.1,1400
2022-01-24 13:15:00,439.65,480.85,439.65,480.85,2500
2022-01-24 13:30:00,486.05,502.5,482.0,493.0,2050
2022-01-24 13:45:00,476.4,533.8,476.2,533.8,1950
2022-01-24 14:00:00,534.3,618.0,534.3,618.0,2250
2022-01-24 14:15:00,618.0,618.0,528.15,577.45,1900
2022-01-24 14:30:00,537.95,596.35,535.9,589.25,1100
2022-01-24 14:45:00,603.85,632.0,555.6,555.6,700
2022-01-24 15:00:00,547.5,548.95,491.45,503.45,2750
2022-01-24 15:15:00,498.75,552.65,498.75,552.65,4450
2022-01-25 09:15:00,705.95,750.2,682.0,691.6,1252
2022-01-25 09:30:00,651.05,651.05,553.0,553.0,550
2022-01-25 09:45:00,542.15,566.2,510.4,510.4,1150
2022-01-25 10:00:00,500.5,593.95,495.95,590.75,2900
2022-01-25 10:15:00,577.65,619.0,567.95,610.0,2050
2022-01-25 10:30:00,593.2,593.2,574.85,574.85,150
2022-01-25 10:45:00,599.0,624.2,599.0,624.1,500
2022-01-25 11:00:00,612.75,617.5,581.35,594.45,600
2022-01-25 11:15:00,572.45,572.45,541.85,546.85,900
2022-01-25 11:30:00,543.15,555.55,536.85,554.45,650
2022-01-25 11:45:00,531.2,593.0,531.2,587.55,700
2022-01-25 12:00:00,594.1,594.1,558.25,562.0,850
2022-01-25 12:15:00,572.9,572.9,555.8,558.75,250
2022-01-25 12:30:00,564.3,564.3,548.2,562.95,550
2022-01-25 12:45:00,589.0,589.0,589.0,589.0,100
2022-01-25 13:00:00,580.55,580.55,535.75,539.0,700
2022-01-25 13:15:00,527.0,527.0,506.45,516.0,1100
2022-01-25 13:30:00,525.35,533.3,523.25,532.15,350
2022-01-25 13:45:00,519.2,519.2,466.85,466.85,500
2022-01-25 14:00:00,454.15,471.8,454.15,471.8,550
2022-01-25 14:15:00,472.5,474.25,456.35,464.05,650
