datetime,open,high,low,close,volume
2022-02-14 09:15:00,128.95,134.0,109.7,122.8,94601
2022-02-14 09:30:00,120.0,130.0,114.05,120.0,28100
2022-02-14 09:45:00,117.35,128.1,113.4,125.2,23800
2022-02-14 10:00:00,126.0,130.0,117.25,124.0,22550
2022-02-14 10:15:00,122.25,129.25,117.95,129.05,21600
2022-02-14 10:30:00,128.25,133.4,124.95,128.0,20950
2022-02-14 10:45:00,128.4,132.85,124.0,129.1,16850
2022-02-14 11:00:00,129.65,130.0,119.9,121.05,12300
2022-02-14 11:15:00,121.85,123.75,118.0,119.7,13650
2022-02-14 11:30:00,117.45,121.65,113.55,116.35,11900
2022-02-14 11:45:00,116.4,119.25,114.9,115.35,7300
2022-02-14 12:00:00,116.0,117.15,109.8,112.7,13900
2022-02-14 12:15:00,111.85,116.75,110.85,113.75,12400
2022-02-14 12:30:00,113.75,113.75,101.25,101.8,11200
2022-02-14 12:45:00,100.6,104.8,99.9,104.55,17450
2022-02-14 13:00:00,103.2,111.15,102.35,111.15,7600
2022-02-14 13:15:00,111.0,117.05,109.45,113.0,20700
2022-02-14 13:30:00,111.9,113.4,104.75,106.0,9300
2022-02-14 13:45:00,105.0,107.85,101.35,101.35,14400
2022-02-14 14:00:00,102.55,103.0,91.55,91.55,27400
2022-02-14 14:15:00,92.15,96.5,82.25,82.25,20350
2022-02-14 14:30:00,82.25,88.75,81.3,81.9,23300
2022-02-14 14:45:00,81.8,87.0,80.3,85.1,30550
2022-02-14 15:00:00,86.0,87.1,76.2,76.2,41750
2022-02-14 15:15:00,76.2,80.0,71.8,73.55,29650
2022-02-15 09:15:00,78.35,92.5,75.35,81.95,47401
2022-02-15 09:30:00,84.0,86.95,69.8,71.7,20000
2022-02-15 09:45:00,71.7,76.65,69.45,69.45,16350
2022-02-15 10:00:00,68.65,69.15,62.85,68.2,18700
2022-02-15 10:15:00,67.7,73.0,66.3,68.75,11950
2022-02-15 10:30:00,70.1,70.8,64.25,66.3,10650
2022-02-15 10:45:00,67.35,72.0,63.75,71.45,9600
2022-02-15 11:00:00,72.5,80.15,71.25,76.4,14100
2022-02-15 11:15:00,76.95,82.5,75.9,80.9,11250
2022-02-15 11:30:00,83.0,94.5,83.0,91.75,22550
2022-02-15 11:45:00,92.45,110.95,92.45,110.4,31950
2022-02-15 12:00:00,110.55,124.95,108.35,114.8,47100
2022-02-15 12:15:00,115.05,124.5,108.0,108.65,27550
2022-02-15 12:30:00,106.9,123.95,103.6,120.6,26700
2022-02-15 12:45:00,122.0,131.25,115.8,126.05,63150
2022-02-15 13:00:00,126.4,132.2,117.25,122.95,29200
2022-02-15 13:15:00,124.4,126.1,110.0,119.2,21100
2022-02-15 13:30:00,118.75,152.35,116.75,149.25,47500
2022-02-15 13:45:00,150.55,183.2,146.55,173.1,93950
2022-02-15 14:00:00,175.6,219.45,175.4,210.0,65400
2022-02-15 14:15:00,210.95,219.45,191.6,206.0,96000
2022-02-15 14:30:00,204.8,221.85,202.95,218.0,79800
2022-02-15 14:45:00,218.75,239.9,215.25,216.9,113250
2022-02-15 15:00:00,219.05,235.55,218.4,231.4,117950
2022-02-15 15:15:00,230.2,240.0,228.6,232.25,86050
2022-02-16 09:15:00,232.0,259.5,202.1,230.0,189253
2022-02-16 09:30:00,227.65,248.85,210.0,211.55,104400
2022-02-16 09:45:00,210.0,224.0,192.3,202.65,107000
2022-02-16 10:00:00,204.9,222.95,199.1,200.0,96600
2022-02-16 10:15:00,200.0,220.6,198.0,207.0,98000
2022-02-16 10:30:00,205.85,212.65,200.5,201.5,76300
2022-02-16 10:45:00,204.25,204.35,170.75,178.15,106400
2022-02-16 11:00:00,176.85,181.9,165.3,179.4,62850
2022-02-16 11:15:00,179.05,200.5,178.0,196.5,80250
2022-02-16 11:30:00,195.8,195.8,177.55,185.15,53950
2022-02-16 11:45:00,186.4,200.4,186.0,187.65,55600
2022-02-16 12:00:00,187.0,202.45,181.6,200.0,65250
2022-02-16 12:15:00,200.35,229.65,200.25,222.25,139450
2022-02-16 12:30:00,220.3,250.15,212.2,240.0,92100
2022-02-16 12:45:00,239.8,247.0,214.0,228.2,42550
2022-02-16 13:00:00,226.0,245.35,226.0,237.5,43850
2022-02-16 13:15:00,238.0,246.0,221.1,246.0,28100
2022-02-16 13:30:00,247.15,258.7,238.2,258.45,58800
2022-02-16 13:45:00,258.4,278.9,257.35,268.15,66700
2022-02-16 14:00:00,266.45,274.25,247.2,263.2,38450
2022-02-16 14:15:00,263.0,263.2,223.7,252.1,31600
2022-02-16 14:30:00,255.75,262.45,197.35,209.8,63150
2022-02-16 14:45:00,210.15,225.45,181.6,205.0,118900
2022-02-16 15:00:00,205.7,215.55,190.8,197.0,97900
2022-02-16 15:15:00,196.2,196.65,178.25,185.0,114100
2022-02-16 15:30:00,178.2,178.2,178.2,178.2,450
2022-02-17 09:15:00,180.7,237.35,180.7,204.85,159252
2022-02-17 09:30:00,204.1,212.65,171.15,189.0,338300
2022-02-17 09:45:00,185.45,202.65,178.0,191.0,184450
2022-02-17 10:00:00,192.85,200.35,183.0,191.95,133450
2022-02-17 10:15:00,191.2,197.9,167.0,168.45,178650
2022-02-17 10:30:00,168.85,196.25,164.45,196.25,169250
2022-02-17 10:45:00,196.75,217.45,189.2,217.0,246450
2022-02-17 11:00:00,216.9,225.0,205.9,211.9,191100
2022-02-17 11:15:00,211.25,224.9,194.2,219.55,164750
2022-02-17 11:30:00,220.25,221.0,189.1,198.15,160550
2022-02-17 11:45:00,198.25,218.75,195.3,218.75,123400
2022-02-17 12:00:00,219.0,227.85,209.25,220.4,148100
2022-02-17 12:15:00,219.65,227.65,208.4,220.0,96300
2022-02-17 12:30:00,219.35,239.0,219.35,226.3,121000
2022-02-17 12:45:00,225.1,227.55,209.8,226.2,70350
2022-02-17 13:00:00,225.85,231.5,211.55,216.45,66450
2022-02-17 13:15:00,217.0,225.4,204.4,211.2,57750
2022-02-17 13:30:00,212.35,237.0,212.35,235.0,91800
2022-02-17 13:45:00,234.9,236.6,201.0,208.65,94200
2022-02-17 14:00:00,208.65,219.6,189.0,189.05,185150
