datetime,open,high,low,close,volume
2022-05-26 09:15:00,30.05,30.45,21.75,22.7,434153
2022-05-26 09:30:00,22.45,23.0,19.4,19.8,269750
2022-05-26 09:45:00,19.7,20.0,18.65,18.65,216050
2022-05-26 10:00:00,18.7,18.7,17.1,17.5,115400
2022-05-26 10:15:00,17.4,18.2,14.15,14.2,168450
2022-05-26 10:30:00,14.3,14.9,13.0,13.95,264400
2022-05-26 10:45:00,14.05,14.05,12.7,13.4,221200
2022-05-26 11:00:00,13.5,14.2,13.25,13.85,128200
2022-05-26 11:15:00,13.9,14.85,13.05,13.75,146450
2022-05-26 11:30:00,13.75,14.0,13.0,13.5,106750
2022-05-26 11:45:00,13.6,13.8,13.15,13.2,94900
2022-05-26 12:00:00,13.25,14.0,13.15,13.7,174800
2022-05-26 12:15:00,13.7,14.6,12.4,12.9,164350
2022-05-26 12:30:00,12.95,13.95,12.9,13.85,99350
2022-05-26 12:45:00,13.8,14.7,13.4,13.8,141250
2022-05-26 13:00:00,14.1,20.3,14.1,20.3,404250
2022-05-26 13:15:00,20.45,28.8,20.45,27.8,611150
2022-05-26 13:30:00,27.8,28.95,23.25,25.15,467950
2022-05-26 13:45:00,25.3,25.7,18.7,19.65,345500
2022-05-26 14:00:00,19.75,21.5,17.95,19.45,173350
2022-05-26 14:15:00,19.5,24.6,19.5,23.65,744750
2022-05-26 14:30:00,23.2,23.6,19.95,23.05,258550
2022-05-26 14:45:00,23.3,26.5,22.15,25.75,479200
2022-05-26 15:00:00,26.0,26.1,21.2,24.8,596100
2022-05-26 15:15:00,24.85,28.25,24.2,28.0,1025700
2022-05-27 09:15:00,37.35,45.45,34.35,42.15,2563802
2022-05-27 09:30:00,41.95,43.5,37.2,41.4,1486300
2022-05-27 09:45:00,41.15,41.9,36.45,40.45,1065950
2022-05-27 10:00:00,40.65,40.8,32.2,35.0,1562950
2022-05-27 10:15:00,35.3,35.45,30.4,32.2,950850
2022-05-27 10:30:00,32.05,35.0,27.85,34.1,1399050
2022-05-27 10:45:00,33.85,34.15,28.75,29.65,772200
2022-05-27 11:00:00,29.3,31.7,28.45,30.55,694450
2022-05-27 11:15:00,30.4,32.6,28.4,31.85,669100
2022-05-27 11:30:00,31.9,32.1,28.8,29.7,666150
2022-05-27 11:45:00,29.5,31.05,28.0,29.25,569300
2022-05-27 12:00:00,29.4,30.75,24.7,26.6,999600
2022-05-27 12:15:00,26.45,32.95,25.8,32.1,1053650
2022-05-27 12:30:00,32.05,35.0,31.0,32.8,956500
2022-05-27 12:45:00,32.6,34.2,29.65,33.9,706600
2022-05-27 13:00:00,34.0,34.8,30.65,33.15,923500
2022-05-27 13:15:00,33.05,39.35,31.8,37.9,1364000
2022-05-27 13:30:00,38.15,38.2,32.6,36.15,1154750
2022-05-27 13:45:00,36.3,38.2,24.05,36.5,2511050
2022-05-27 14:00:00,36.55,39.0,31.85,33.2,1510450
2022-05-27 14:15:00,33.35,34.5,29.9,33.15,1147850
2022-05-27 14:30:00,33.15,33.3,26.45,29.05,1128250
2022-05-27 14:45:00,29.1,34.35,28.6,32.0,1010100
2022-05-27 15:00:00,31.7,34.3,29.4,32.65,1268900
