datetime,open,high,low,close,volume
2022-07-25 09:15:00,28.9,28.9,21.7,23.5,23801
2022-07-25 09:30:00,23.0,23.0,19.2,19.2,14350
2022-07-25 09:45:00,19.0,19.15,17.05,17.9,21600
2022-07-25 10:00:00,18.0,19.8,17.0,19.35,20350
2022-07-25 10:15:00,19.4,19.75,17.7,17.7,23400
2022-07-25 10:30:00,17.55,19.1,17.35,18.3,26300
2022-07-25 10:45:00,18.1,18.6,17.65,18.6,10800
2022-07-25 11:00:00,18.35,18.35,15.8,15.95,11800
2022-07-25 11:15:00,15.75,17.35,15.55,17.0,6350
2022-07-25 11:30:00,17.25,17.4,16.3,16.7,10150
2022-07-25 11:45:00,16.9,17.85,16.7,17.4,4500
2022-07-25 12:00:00,17.4,17.85,16.0,16.5,2450
2022-07-25 12:15:00,16.75,17.15,16.55,16.55,1750
2022-07-25 12:30:00,16.55,17.35,15.9,16.25,5000
2022-07-25 12:45:00,16.4,16.5,15.45,15.85,3100
2022-07-25 13:00:00,16.15,17.35,15.75,17.2,3800
2022-07-25 13:15:00,18.0,18.05,16.5,16.5,3400
2022-07-25 13:30:00,16.1,16.75,15.8,15.8,1550
2022-07-25 13:45:00,16.0,17.0,15.9,16.55,3950
2022-07-25 14:00:00,16.9,19.15,16.1,19.15,4550
2022-07-25 14:15:00,19.15,21.0,19.1,20.55,28100
2022-07-25 14:30:00,20.75,21.2,19.5,20.65,21000
2022-07-25 14:45:00,20.75,20.9,19.75,19.85,9250
2022-07-25 15:00:00,20.0,20.0,17.1,17.45,25900
2022-07-25 15:15:00,17.2,17.55,15.1,16.1,26150
2022-07-26 09:15:00,14.15,14.3,12.65,12.8,43001
2022-07-26 09:30:00,12.75,13.2,11.3,11.3,29700
2022-07-26 09:45:00,11.2,11.4,10.75,10.9,31900
2022-07-26 10:00:00,10.9,10.9,10.15,10.6,15900
2022-07-26 10:15:00,10.65,11.45,10.65,10.8,14300
2022-07-26 10:30:00,10.7,10.7,9.95,10.25,7900
2022-07-26 10:45:00,10.15,10.65,10.0,10.65,7250
2022-07-26 11:00:00,10.6,10.85,10.05,10.45,9000
2022-07-26 11:15:00,10.45,10.95,10.35,10.85,11400
2022-07-26 11:30:00,10.75,10.85,10.3,10.4,8350
2022-07-26 11:45:00,10.35,11.0,10.25,10.65,4900
2022-07-26 12:00:00,10.65,11.2,10.45,10.65,6000
2022-07-26 12:15:00,10.6,11.6,10.5,10.5,6050
2022-07-26 12:30:00,10.55,11.55,10.55,11.1,15250
2022-07-26 12:45:00,11.1,11.5,10.95,11.25,7050
2022-07-26 13:00:00,11.25,11.3,10.4,10.9,8300
2022-07-26 13:15:00,11.1,11.7,10.95,11.55,6800
2022-07-26 13:30:00,11.65,11.65,10.2,10.25,7850
2022-07-26 13:45:00,10.2,10.5,9.3,9.55,26200
2022-07-26 14:00:00,9.6,9.95,9.3,9.95,10250
2022-07-26 14:15:00,10.0,10.6,9.65,9.75,20200
2022-07-26 14:30:00,9.75,10.05,8.65,8.65,14900
2022-07-26 14:45:00,8.65,9.3,8.45,8.8,32150
2022-07-26 15:00:00,9.0,9.15,8.55,8.65,35950
2022-07-26 15:15:00,8.75,8.75,7.55,7.55,39250
2022-07-27 09:15:00,7.75,8.65,5.65,5.75,41402
2022-07-27 09:30:00,5.55,5.95,5.35,5.7,27500
2022-07-27 09:45:00,5.8,7.0,5.75,6.5,21400
2022-07-27 10:00:00,6.5,7.95,6.45,7.9,22100
2022-07-27 10:15:00,8.05,8.95,7.65,8.3,28700
2022-07-27 10:30:00,8.35,8.55,7.8,8.45,16150
2022-07-27 10:45:00,8.5,8.55,7.9,8.4,9250
2022-07-27 11:00:00,8.45,9.1,7.85,8.5,18850
2022-07-27 11:15:00,8.65,8.85,8.45,8.7,7850
2022-07-27 11:30:00,8.65,9.05,8.1,9.0,9950
2022-07-27 11:45:00,8.95,9.0,8.45,9.0,16300
2022-07-27 12:00:00,8.95,8.95,8.55,8.95,20000
2022-07-27 12:15:00,8.85,9.1,8.1,8.2,33800
2022-07-27 12:30:00,8.25,9.1,8.15,8.3,45050
2022-07-27 12:45:00,8.5,11.05,8.4,10.95,37650
2022-07-27 13:00:00,11.1,11.75,10.55,10.8,20400
2022-07-27 13:15:00,10.85,11.7,10.5,11.4,13750
2022-07-27 13:30:00,11.4,12.3,11.4,11.45,24100
2022-07-27 13:45:00,11.4,11.7,10.3,10.65,26500
2022-07-27 14:00:00,10.65,11.65,10.55,11.35,27000
2022-07-27 14:15:00,11.2,12.45,11.0,11.95,29250
