datetime,open,high,low,close,volume
2022-02-14 09:15:00,99.0,99.0,67.65,78.6,945353
2022-02-14 09:30:00,78.45,87.7,75.7,79.0,580900
2022-02-14 09:45:00,78.9,86.25,75.2,82.0,417900
2022-02-14 10:00:00,82.4,85.4,77.3,82.8,291600
2022-02-14 10:15:00,82.4,86.5,78.55,85.55,238400
2022-02-14 10:30:00,85.45,88.7,82.4,85.1,255550
2022-02-14 10:45:00,85.0,87.85,81.3,83.95,156250
2022-02-14 11:00:00,84.25,86.2,78.25,80.45,142000
2022-02-14 11:15:00,79.6,81.9,77.25,78.0,153100
2022-02-14 11:30:00,77.95,80.7,74.6,76.5,165800
2022-02-14 11:45:00,76.6,77.7,74.3,75.15,154900
2022-02-14 12:00:00,75.4,75.8,70.35,72.0,139950
2022-02-14 12:15:00,71.7,74.6,71.0,72.9,123050
2022-02-14 12:30:00,72.15,72.95,65.1,65.5,193900
2022-02-14 12:45:00,65.5,67.0,63.65,66.9,215400
2022-02-14 13:00:00,66.8,71.0,65.3,71.0,134950
2022-02-14 13:15:00,71.1,75.25,69.0,72.55,153100
2022-02-14 13:30:00,73.0,73.0,66.45,67.65,164800
2022-02-14 13:45:00,67.5,69.2,64.9,65.1,211450
2022-02-14 14:00:00,64.75,66.6,58.8,59.5,281100
2022-02-14 14:15:00,59.3,62.5,52.8,53.4,309350
2022-02-14 14:30:00,53.3,57.15,52.5,53.4,308800
2022-02-14 14:45:00,53.15,56.6,52.3,56.55,370700
2022-02-14 15:00:00,56.65,57.15,50.0,50.2,415950
2022-02-14 15:15:00,50.6,52.55,46.2,46.8,487150
2022-02-14 15:30:00,46.55,46.55,46.55,46.55,50
2022-02-15 09:15:00,58.8,59.9,47.3,51.85,654652
2022-02-15 09:30:00,52.95,54.75,43.2,44.85,305050
2022-02-15 09:45:00,44.1,48.0,42.8,43.4,258850
2022-02-15 10:00:00,42.9,43.0,38.85,42.0,285600
2022-02-15 10:15:00,42.0,44.9,41.0,42.2,190200
2022-02-15 10:30:00,42.75,43.4,39.05,40.55,144550
2022-02-15 10:45:00,40.5,43.95,39.0,43.8,140350
2022-02-15 11:00:00,43.9,49.25,43.4,46.05,249950
2022-02-15 11:15:00,46.1,50.2,45.85,49.55,187700
2022-02-15 11:30:00,50.1,57.95,50.0,56.6,300000
2022-02-15 11:45:00,57.1,70.45,57.0,70.05,424000
2022-02-15 12:00:00,70.2,80.0,68.0,73.0,573700
2022-02-15 12:15:00,73.25,79.7,67.0,67.2,293050
2022-02-15 12:30:00,67.35,79.0,64.0,76.1,186200
2022-02-15 12:45:00,76.5,84.5,73.15,79.35,258550
2022-02-15 13:00:00,79.55,84.45,73.95,78.5,182150
2022-02-15 13:15:00,79.5,80.4,68.9,75.55,133350
2022-02-15 13:30:00,75.3,99.25,73.5,96.7,358400
2022-02-15 13:45:00,97.7,123.9,95.55,116.55,891050
2022-02-15 14:00:00,116.75,152.65,116.75,144.45,897850
2022-02-15 14:15:00,145.7,151.95,129.15,140.75,607300
2022-02-15 14:30:00,139.8,151.5,138.0,149.4,478750
2022-02-15 14:45:00,149.75,165.0,145.4,148.2,524250
2022-02-15 15:00:00,148.9,162.55,147.3,160.55,516350
2022-02-15 15:15:00,160.35,165.4,155.0,158.3,590400
2022-02-16 09:15:00,180.0,180.0,134.5,155.65,1427852
2022-02-16 09:30:00,154.0,169.45,140.0,140.4,775150
2022-02-16 09:45:00,139.2,150.95,126.35,134.8,520250
2022-02-16 10:00:00,136.3,149.45,131.25,133.5,436950
2022-02-16 10:15:00,133.3,149.1,132.2,138.2,370500
2022-02-16 10:30:00,138.5,143.4,134.0,135.5,277200
2022-02-16 10:45:00,135.7,136.8,112.85,118.05,576400
2022-02-16 11:00:00,117.85,119.95,108.3,118.0,498700
2022-02-16 11:15:00,117.85,132.1,117.0,129.15,358250
2022-02-16 11:30:00,128.2,128.4,115.55,121.35,218700
2022-02-16 11:45:00,121.6,131.85,120.8,122.1,179300
2022-02-16 12:00:00,121.65,132.2,116.7,130.15,375450
2022-02-16 12:15:00,130.95,152.7,130.55,146.6,604750
2022-02-16 12:30:00,145.15,171.0,139.1,163.15,775650
2022-02-16 12:45:00,163.25,169.65,142.05,151.9,531250
2022-02-16 13:00:00,151.5,166.95,151.35,160.3,410300
2022-02-16 13:15:00,160.85,166.0,148.25,166.0,307600
2022-02-16 13:30:00,166.2,174.65,160.15,174.6,552500
2022-02-16 13:45:00,174.8,191.5,174.3,182.0,991650
2022-02-16 14:00:00,181.95,186.9,165.55,177.05,597800
2022-02-16 14:15:00,177.15,178.9,147.95,167.25,616650
2022-02-16 14:30:00,167.85,177.4,129.15,138.55,956150
2022-02-16 14:45:00,138.5,150.4,119.9,135.6,978550
2022-02-16 15:00:00,136.6,142.9,123.95,129.3,660500
2022-02-16 15:15:00,127.6,128.85,114.1,116.75,1090350
2022-02-16 15:30:00,117.95,117.95,117.95,117.95,1050
2022-02-17 09:15:00,146.8,154.0,128.3,131.1,1387153
2022-02-17 09:30:00,130.0,138.0,110.0,121.1,1381450
2022-02-17 09:45:00,121.0,131.55,114.8,124.35,885450
2022-02-17 10:00:00,124.75,130.3,117.45,124.1,492300
2022-02-17 10:15:00,123.65,128.3,108.0,109.15,630050
2022-02-17 10:30:00,109.35,125.55,105.9,125.55,797650
2022-02-17 10:45:00,125.55,139.9,120.85,139.45,801250
2022-02-17 11:00:00,139.5,145.1,131.65,136.0,749150
2022-02-17 11:15:00,135.75,146.0,123.25,142.1,631700
2022-02-17 11:30:00,142.4,143.4,120.6,127.3,515400
2022-02-17 11:45:00,126.75,141.95,125.35,141.95,349950
2022-02-17 12:00:00,142.2,148.7,135.55,142.25,568450
2022-02-17 12:15:00,142.4,147.5,134.35,141.5,423550
2022-02-17 12:30:00,141.8,156.2,141.8,146.5,620000
2022-02-17 12:45:00,146.05,148.5,133.75,145.3,408800
2022-02-17 13:00:00,145.65,149.75,134.25,138.6,456400
2022-02-17 13:15:00,138.75,144.8,130.05,134.25,354450
2022-02-17 13:30:00,135.0,153.3,135.0,152.35,538250
2022-02-17 13:45:00,151.95,153.35,127.75,133.25,670900
2022-02-17 14:00:00,132.7,140.75,117.95,117.95,888600
2022-02-17 14:15:00,117.6,132.0,113.3,127.5,1091550
2022-02-17 14:30:00,127.75,133.0,112.6,117.45,774650
2022-02-17 14:45:00,116.7,122.15,108.1,119.9,820800
2022-02-17 15:00:00,120.2,124.65,102.1,103.2,1155000
2022-02-17 15:15:00,103.25,108.3,99.0,100.05,1801700
2022-02-17 15:30:00,99.1,99.1,99.1,99.1,1250
2022-02-18 09:15:00,90.0,116.8,72.0,113.35,4805153
2022-02-18 09:30:00,113.95,124.95,104.45,106.05,3450100
2022-02-18 09:45:00,106.05,107.0,97.8,105.2,2835750
2022-02-18 10:00:00,105.5,114.15,99.65,108.5,2537650
2022-02-18 10:15:00,108.75,112.25,100.45,104.85,1221900
2022-02-18 10:30:00,104.4,106.4,97.35,97.95,1267250
2022-02-18 10:45:00,97.25,102.35,92.8,101.65,1355050
2022-02-18 11:00:00,101.65,114.65,101.25,113.15,2348050
2022-02-18 11:15:00,113.6,116.4,101.9,106.2,2370050
2022-02-18 11:30:00,106.1,112.8,104.0,109.0,1171800
2022-02-18 11:45:00,109.25,117.3,108.4,110.0,1643100
2022-02-18 12:00:00,110.45,120.25,106.35,116.75,1746300
2022-02-18 12:15:00,117.0,121.85,110.0,110.7,1822500
2022-02-18 12:30:00,110.8,121.4,107.65,120.15,1401600
2022-02-18 12:45:00,120.8,131.65,118.4,124.0,2690950
2022-02-18 13:00:00,124.05,127.0,112.4,121.65,1767800
2022-02-18 13:15:00,121.7,126.3,107.15,113.0,1642150
2022-02-18 13:30:00,113.5,119.3,110.9,116.35,1376250
2022-02-18 13:45:00,116.25,121.9,113.2,117.9,1205200
2022-02-18 14:00:00,118.0,120.35,102.55,103.65,1535150
2022-02-18 14:15:00,103.3,108.3,91.3,96.25,2869250
2022-02-18 14:30:00,96.0,101.7,87.7,90.65,2146850
2022-02-18 14:45:00,90.85,94.4,85.95,89.5,2429550
2022-02-18 15:00:00,90.6,98.4,87.5,89.5,2381350
2022-02-18 15:15:00,89.55,91.35,86.45,86.8,2032500
2022-02-18 15:30:00,86.3,86.3,86.3,86.3,8350
