datetime,open,high,low,close,volume
2022-01-17 09:45:00,745.0,752.8,745.0,752.8,101
2022-01-17 11:00:00,790.8,790.8,790.8,790.8,100
2022-01-17 11:15:00,790.8,790.8,790.8,790.8,200
2022-01-17 11:30:00,790.8,790.8,790.8,790.8,400
2022-01-17 11:45:00,792.0,792.0,792.0,792.0,400
2022-01-17 12:15:00,792.0,792.0,792.0,792.0,50
2022-01-17 13:15:00,792.4,792.4,792.4,792.4,50
2022-01-17 13:45:00,792.4,792.4,792.4,792.4,50
2022-01-17 14:00:00,795.0,795.0,795.0,795.0,100
2022-01-17 14:15:00,804.95,804.95,804.95,804.95,150
2022-01-17 14:30:00,805.0,808.5,805.0,808.5,200
2022-01-17 15:00:00,812.45,812.45,812.45,812.45,100
2022-01-17 15:15:00,799.8,799.8,799.8,799.8,250
2022-01-18 09:15:00,817.45,817.45,817.45,817.45,51
2022-01-18 09:30:00,803.1,803.1,797.65,797.65,100
2022-01-18 09:45:00,744.5,753.85,720.6,720.6,350
2022-01-18 10:00:00,700.0,718.25,700.0,718.25,300
2022-01-18 10:15:00,683.3,683.3,680.0,680.0,100
2022-01-18 10:30:00,680.0,680.0,680.0,680.0,50
2022-01-18 10:45:00,710.8,710.8,710.8,710.8,50
2022-01-18 11:15:00,727.0,727.0,727.0,727.0,100
2022-01-18 11:30:00,739.7,739.7,739.7,739.7,50
2022-01-18 12:00:00,733.7,733.7,733.7,733.7,50
2022-01-18 13:00:00,788.0,797.0,788.0,797.0,100
2022-01-18 13:15:00,792.25,792.25,792.25,792.25,50
2022-01-18 13:30:00,768.35,768.35,768.35,768.35,50
2022-01-18 14:15:00,738.8,738.8,738.8,738.8,50
2022-01-18 14:30:00,689.85,689.85,689.85,689.85,50
2022-01-18 14:45:00,683.2,683.2,630.6,630.6,250
2022-01-18 15:00:00,631.6,631.6,589.45,589.45,250
2022-01-18 15:15:00,589.45,611.2,589.45,611.2,300
2022-01-19 09:15:00,558.95,573.0,536.25,565.0,2451
2022-01-19 09:30:00,530.0,530.0,488.5,488.5,100
2022-01-19 09:45:00,488.5,530.0,488.5,530.0,400
2022-01-19 10:00:00,532.1,532.1,532.1,532.1,100
2022-01-19 10:15:00,548.75,562.8,510.0,510.0,350
2022-01-19 10:30:00,504.0,513.05,504.0,513.05,300
2022-01-19 10:45:00,505.0,505.0,491.8,491.8,100
2022-01-19 11:00:00,495.65,495.65,495.65,495.65,50
2022-01-19 11:15:00,465.55,480.0,465.55,480.0,300
2022-01-19 11:30:00,490.0,490.0,490.0,490.0,150
2022-01-19 11:45:00,506.15,506.15,506.15,506.15,50
2022-01-19 12:00:00,496.85,496.85,496.85,496.85,50
2022-01-19 12:30:00,460.0,460.0,437.5,437.55,250
2022-01-19 12:45:00,436.5,436.5,436.5,436.5,500
2022-01-19 13:00:00,436.5,447.25,436.5,447.25,350
2022-01-19 13:30:00,426.0,426.0,420.0,420.0,150
2022-01-19 13:45:00,420.0,438.0,420.0,438.0,650
2022-01-19 14:30:00,445.7,461.25,445.7,461.25,200
2022-01-19 14:45:00,461.3,461.3,446.85,458.65,400
2022-01-19 15:00:00,464.5,464.5,464.5,464.5,100
2022-01-19 15:15:00,476.55,476.55,457.55,457.55,150
2022-01-20 09:15:00,434.95,437.0,399.5,399.5,1201
2022-01-20 09:30:00,415.5,436.65,415.5,436.65,400
2022-01-20 09:45:00,416.55,416.55,395.65,395.65,1850
2022-01-20 10:00:00,394.7,394.7,375.6,375.6,400
2022-01-20 10:30:00,379.25,379.25,360.4,360.4,1100
2022-01-20 10:45:00,359.8,359.8,359.8,359.8,50
2022-01-20 11:00:00,356.0,356.0,346.25,346.25,650
2022-01-20 11:15:00,345.85,345.85,332.0,332.0,1250
2022-01-20 11:30:00,329.55,329.55,329.0,329.0,350
2022-01-20 11:45:00,329.0,331.5,328.75,330.55,500
2022-01-20 12:00:00,338.85,344.0,332.5,332.5,450
2022-01-20 12:15:00,344.8,350.0,344.8,346.65,450
2022-01-20 12:30:00,353.6,354.6,353.6,353.6,250
2022-01-20 13:00:00,325.15,325.15,320.0,320.0,250
2022-01-20 13:15:00,313.45,313.45,296.05,296.05,1650
2022-01-20 13:30:00,295.15,295.15,280.0,281.6,2000
2022-01-20 13:45:00,288.6,288.85,271.1,271.1,2650
2022-01-20 14:00:00,265.95,293.4,265.95,289.85,2950
2022-01-20 14:15:00,274.6,278.3,268.5,272.0,8100
2022-01-20 14:30:00,272.05,272.05,254.35,258.45,4350
