datetime,open,high,low,close,volume
2022-12-26 09:15:00,35.95,41.7,32.05,40.45,295002
2022-12-26 09:30:00,40.75,46.0,36.6,45.0,198800
2022-12-26 09:45:00,45.05,46.8,40.75,41.5,128950
2022-12-26 10:00:00,41.85,42.6,40.35,41.45,92450
2022-12-26 10:15:00,41.65,42.0,36.9,41.65,77050
2022-12-26 10:30:00,41.7,42.4,40.0,40.4,45000
2022-12-26 10:45:00,40.3,43.55,39.35,43.45,51250
2022-12-26 11:00:00,43.5,44.0,41.2,41.3,28550
2022-12-26 11:15:00,41.1,44.55,40.8,43.05,40350
2022-12-26 11:30:00,43.3,47.1,43.25,47.1,66050
2022-12-26 11:45:00,47.6,49.25,45.4,46.2,50650
2022-12-26 12:00:00,46.5,48.3,45.8,48.25,28100
2022-12-26 12:15:00,48.45,48.9,43.1,43.95,86850
2022-12-26 12:30:00,43.8,46.25,41.25,44.0,84600
2022-12-26 12:45:00,43.9,45.2,41.95,44.75,47850
2022-12-26 13:00:00,45.05,47.2,44.45,45.1,35000
2022-12-26 13:15:00,45.55,45.75,42.05,44.05,33650
2022-12-26 13:30:00,44.65,50.5,44.55,48.0,82350
2022-12-26 13:45:00,47.75,48.9,43.9,45.2,44650
2022-12-26 14:00:00,45.75,48.8,45.45,48.8,69700
2022-12-26 14:15:00,49.0,51.25,47.0,50.0,107550
2022-12-26 14:30:00,50.2,66.0,50.0,62.3,215450
2022-12-26 14:45:00,62.15,65.1,57.4,64.0,138050
2022-12-26 15:00:00,63.9,64.5,42.2,44.1,214850
2022-12-26 15:15:00,43.2,46.35,42.45,43.5,150950
2022-12-27 09:15:00,55.05,68.5,46.7,52.3,437052
2022-12-27 09:30:00,51.4,51.85,42.6,43.9,287350
2022-12-27 09:45:00,43.35,46.25,38.75,44.35,133800
2022-12-27 10:00:00,44.4,47.5,40.15,44.7,100450
2022-12-27 10:15:00,45.0,49.85,42.4,49.65,89050
2022-12-27 10:30:00,49.6,50.55,46.2,47.6,148800
2022-12-27 10:45:00,47.6,51.45,45.35,50.7,93650
2022-12-27 11:00:00,50.85,52.45,46.95,48.95,98950
2022-12-27 11:15:00,48.4,52.15,44.35,47.9,94200
2022-12-27 11:30:00,47.65,49.0,44.0,47.5,57750
2022-12-27 11:45:00,47.0,51.5,45.95,49.6,60250
2022-12-27 12:00:00,50.0,51.8,48.2,49.0,71400
2022-12-27 12:15:00,48.9,52.75,46.5,47.7,74900
2022-12-27 12:30:00,47.6,49.3,45.55,46.85,46950
2022-12-27 12:45:00,46.8,47.6,40.8,44.25,83750
2022-12-27 13:00:00,43.85,48.55,42.35,46.9,101800
2022-12-27 13:15:00,47.1,51.0,46.0,49.2,64450
2022-12-27 13:30:00,48.85,51.0,47.35,49.1,59250
2022-12-27 13:45:00,49.55,61.7,49.1,57.3,178300
2022-12-27 14:00:00,57.65,62.85,55.65,61.55,166300
2022-12-27 14:15:00,61.8,61.8,48.9,52.15,174800
2022-12-27 14:30:00,52.5,60.9,49.35,60.45,119850
2022-12-27 14:45:00,61.0,61.65,54.9,58.3,151300
2022-12-27 15:00:00,59.1,60.0,52.95,58.8,193150
2022-12-27 15:15:00,58.3,61.95,58.3,61.95,247850
2022-12-27 15:30:00,61.0,61.0,61.0,61.0,100
2022-12-28 09:15:00,50.0,54.95,42.55,45.95,528152
2022-12-28 09:30:00,45.85,56.6,44.95,52.35,298100
2022-12-28 09:45:00,52.5,57.55,49.7,56.1,195900
2022-12-28 10:00:00,56.2,60.0,54.6,58.9,224250
2022-12-28 10:15:00,59.2,60.0,46.2,48.85,240350
2022-12-28 10:30:00,48.5,52.05,46.95,51.6,121600
2022-12-28 10:45:00,51.5,54.2,50.1,54.2,121050
2022-12-28 11:00:00,54.05,57.75,51.95,57.3,166700
2022-12-28 11:15:00,57.6,58.25,51.85,54.65,115400
2022-12-28 11:30:00,54.5,54.85,51.15,52.1,132050
2022-12-28 11:45:00,52.0,58.85,51.9,57.75,183200
2022-12-28 12:00:00,57.4,58.75,54.95,57.15,100550
2022-12-28 12:15:00,57.15,61.0,51.75,54.0,240900
2022-12-28 12:30:00,54.55,58.5,52.5,55.55,144050
2022-12-28 12:45:00,55.0,57.9,52.8,55.3,102000
2022-12-28 13:00:00,55.8,57.5,51.05,52.75,112650
2022-12-28 13:15:00,53.0,53.6,49.4,52.0,124800
2022-12-28 13:30:00,52.2,57.4,51.9,54.55,116150
2022-12-28 13:45:00,54.35,63.0,54.35,58.9,294650
2022-12-28 14:00:00,59.65,63.65,57.9,59.95,170300
2022-12-28 14:15:00,59.55,60.3,53.15,58.4,180450
2022-12-28 14:30:00,58.65,59.2,54.45,55.85,88750
2022-12-28 14:45:00,55.6,58.45,41.55,46.35,379050
2022-12-28 15:00:00,46.15,50.95,44.45,45.65,341100
2022-12-28 15:15:00,45.2,45.7,39.9,40.3,456050
2022-12-28 15:30:00,40.95,40.95,40.95,40.95,550
2022-12-29 09:15:00,34.0,34.85,22.45,24.9,1486752
2022-12-29 09:30:00,25.2,25.2,19.8,19.8,1041300
2022-12-29 09:45:00,19.95,21.0,19.35,19.8,756650
2022-12-29 10:00:00,19.6,20.1,18.35,19.6,303250
2022-12-29 10:15:00,19.6,19.8,17.85,19.25,209550
2022-12-29 10:30:00,19.4,20.0,18.3,19.65,413050
2022-12-29 10:45:00,19.55,19.85,18.3,18.75,224000
2022-12-29 11:00:00,18.65,19.0,17.7,18.5,318200
2022-12-29 11:15:00,18.5,19.35,18.05,19.05,365400
2022-12-29 11:30:00,19.2,20.3,16.45,18.65,530400
2022-12-29 11:45:00,18.7,20.25,17.95,17.95,269550
2022-12-29 12:00:00,17.9,18.7,17.1,17.8,279650
2022-12-29 12:15:00,17.8,18.45,16.75,17.05,453850
2022-12-29 12:30:00,16.95,17.3,16.05,16.85,300800
2022-12-29 12:45:00,16.85,17.35,16.5,16.95,151950
2022-12-29 13:00:00,16.9,19.2,16.75,19.05,226850
2022-12-29 13:15:00,18.9,19.4,17.25,18.1,156600
2022-12-29 13:30:00,18.05,20.05,17.55,19.85,175950
2022-12-29 13:45:00,19.8,23.5,19.05,23.45,852650
2022-12-29 14:00:00,23.5,25.65,21.45,23.95,1047150
