datetime,open,high,low,close,volume
2022-06-23 09:15:00,593.0,593.0,568.1,570.0,2401
2022-06-23 09:30:00,553.0,553.0,538.45,538.45,750
2022-06-23 09:45:00,522.85,522.85,513.15,513.15,100
2022-06-23 10:00:00,496.9,498.85,475.5,475.5,1300
2022-06-23 10:15:00,475.5,482.7,475.5,479.2,1150
2022-06-23 10:30:00,491.4,491.4,491.4,491.4,50
2022-06-23 10:45:00,495.35,495.35,478.0,478.0,300
2022-06-23 11:00:00,465.35,465.35,455.0,455.0,300
2022-06-23 11:15:00,455.0,469.2,455.0,469.2,150
2022-06-23 11:45:00,521.0,559.75,509.0,559.75,300
2022-06-23 12:00:00,559.8,570.0,549.45,549.45,250
2022-06-23 12:15:00,549.0,602.0,549.0,602.0,150
2022-06-23 12:30:00,604.4,604.4,594.05,594.05,200
2022-06-23 12:45:00,635.65,659.0,635.65,659.0,150
2022-06-23 13:00:00,659.0,659.0,659.0,659.0,50
2022-06-23 13:15:00,658.0,663.85,658.0,663.85,100
2022-06-23 13:30:00,663.85,663.85,581.1,581.1,1600
2022-06-23 13:45:00,520.0,539.8,520.0,535.05,350
2022-06-23 14:00:00,523.0,562.0,523.0,555.0,2900
2022-06-23 14:15:00,575.0,575.0,567.3,567.3,150
2022-06-23 14:30:00,520.9,528.0,500.0,500.0,250
2022-06-23 14:45:00,490.0,504.45,490.0,504.45,250
2022-06-23 15:00:00,511.65,513.65,501.95,501.95,450
2022-06-23 15:15:00,497.4,499.75,481.45,482.35,2650
2022-06-24 09:15:00,385.35,394.4,350.45,393.4,2601
2022-06-24 09:30:00,394.95,416.05,382.85,399.9,2650
2022-06-24 09:45:00,409.95,409.95,378.1,378.4,1650
2022-06-24 10:00:00,389.2,410.0,389.2,400.7,2100
2022-06-24 10:15:00,400.7,431.0,400.7,426.15,1300
2022-06-24 10:30:00,412.5,419.3,404.0,408.9,1000
2022-06-24 10:45:00,411.45,419.3,394.35,394.35,950
2022-06-24 11:00:00,392.35,409.45,392.35,405.3,600
2022-06-24 11:15:00,402.8,409.15,393.1,409.15,1050
2022-06-24 11:30:00,419.7,424.7,409.5,419.65,550
2022-06-24 11:45:00,431.0,454.95,424.65,451.45,1350
2022-06-24 12:00:00,454.5,454.5,432.0,446.65,2700
2022-06-24 12:15:00,459.65,460.0,437.3,437.3,1000
2022-06-24 12:30:00,442.0,442.0,414.05,414.05,800
2022-06-24 12:45:00,423.35,429.0,421.0,427.15,450
2022-06-24 13:00:00,408.0,408.0,389.05,405.6,1250
2022-06-24 13:15:00,414.7,421.55,410.45,410.45,2350
2022-06-24 13:30:00,413.3,415.8,408.2,412.55,250
2022-06-24 13:45:00,428.7,428.7,390.6,400.0,1350
2022-06-24 14:00:00,397.0,400.0,371.55,377.0,500
2022-06-24 14:15:00,383.05,395.0,363.6,363.6,600
2022-06-24 14:30:00,369.7,399.7,369.7,372.95,550
2022-06-24 14:45:00,385.5,389.65,384.95,384.95,250
2022-06-24 15:00:00,397.45,398.25,360.25,360.25,1500
2022-06-24 15:15:00,364.0,373.0,361.95,364.8,1550
2022-06-27 09:15:00,213.75,247.05,203.95,216.8,108952
2022-06-27 09:30:00,215.9,225.0,202.6,213.45,109400
2022-06-27 09:45:00,213.6,236.3,213.1,233.5,77900
2022-06-27 10:00:00,234.95,238.1,218.0,237.0,39400
2022-06-27 10:15:00,236.7,243.3,219.1,221.7,64400
2022-06-27 10:30:00,222.1,232.0,218.2,232.0,31650
2022-06-27 10:45:00,230.1,255.95,229.45,244.2,73850
2022-06-27 11:00:00,246.45,253.0,228.1,236.55,62200
2022-06-27 11:15:00,235.0,245.5,234.05,234.05,27650
2022-06-27 11:30:00,238.95,261.35,230.3,258.6,50900
2022-06-27 11:45:00,262.05,266.1,253.0,258.9,60750
2022-06-27 12:00:00,258.0,263.45,246.9,259.4,51950
2022-06-27 12:15:00,256.8,261.6,245.25,254.15,40950
2022-06-27 12:30:00,254.0,256.45,222.1,227.0,90450
2022-06-27 12:45:00,224.75,235.0,212.5,220.75,66050
2022-06-27 13:00:00,217.85,222.1,204.3,220.3,95250
2022-06-27 13:15:00,220.6,221.0,205.55,211.3,44600
2022-06-27 13:30:00,210.4,227.1,201.6,213.95,98650
2022-06-27 13:45:00,213.6,225.75,209.55,221.0,39950
2022-06-27 14:00:00,218.2,235.8,209.65,228.9,56600
2022-06-27 14:15:00,228.6,254.55,221.35,233.85,71250
2022-06-27 14:30:00,234.3,257.15,225.15,252.0,72600
2022-06-27 14:45:00,257.1,260.65,235.6,236.8,50850
2022-06-27 15:00:00,239.85,272.7,239.85,255.9,64850
2022-06-27 15:15:00,256.0,260.0,247.55,255.0,60750
2022-06-28 09:15:00,288.95,343.7,288.95,342.3,56303
2022-06-28 09:30:00,344.1,344.55,313.9,326.6,8050
2022-06-28 09:45:00,323.05,350.2,323.05,347.0,5100
2022-06-28 10:00:00,348.6,351.0,330.15,345.0,4300
2022-06-28 10:15:00,346.9,346.9,329.85,330.0,3800
2022-06-28 10:30:00,330.25,332.15,322.5,325.8,3500
2022-06-28 10:45:00,324.0,337.8,314.7,334.15,2700
2022-06-28 11:00:00,334.0,336.3,308.55,317.35,3250
2022-06-28 11:15:00,315.0,321.65,308.0,308.0,4700
2022-06-28 11:30:00,302.9,305.85,283.05,290.0,10150
2022-06-28 11:45:00,288.55,291.25,268.7,275.0,7450
2022-06-28 12:00:00,276.4,294.0,274.0,279.8,7250
2022-06-28 12:15:00,283.75,299.05,281.5,296.0,8250
2022-06-28 12:30:00,292.15,292.15,244.95,251.3,17450
2022-06-28 12:45:00,250.0,273.3,249.15,273.15,29050
2022-06-28 13:00:00,275.0,309.95,267.75,305.0,37000
2022-06-28 13:15:00,305.0,307.15,280.95,282.45,13650
2022-06-28 13:30:00,282.2,291.3,265.0,270.75,16950
2022-06-28 13:45:00,272.35,285.0,254.45,275.45,21650
2022-06-28 14:00:00,270.0,290.4,268.65,275.0,8650
2022-06-28 14:15:00,275.0,279.65,251.95,252.5,11500
2022-06-28 14:30:00,253.3,262.65,235.5,238.3,23600
2022-06-28 14:45:00,240.3,260.0,240.3,252.45,29500
2022-06-28 15:00:00,249.35,253.35,229.6,239.05,36250
2022-06-28 15:15:00,241.95,243.6,219.5,233.35,38301
2022-06-29 09:15:00,358.3,377.5,343.7,357.55,26003
2022-06-29 09:30:00,357.5,358.3,331.15,332.55,3600
2022-06-29 09:45:00,332.9,337.05,318.4,319.4,5500
2022-06-29 10:00:00,321.45,333.3,311.7,320.35,7650
2022-06-29 10:15:00,317.9,317.9,287.55,302.9,11050
2022-06-29 10:30:00,304.7,317.6,291.1,306.1,8300
2022-06-29 10:45:00,313.4,324.0,306.1,324.0,6650
2022-06-29 11:00:00,323.6,327.4,303.5,311.1,4800
2022-06-29 11:15:00,306.25,306.95,291.05,291.05,9500
2022-06-29 11:30:00,291.6,298.7,278.0,292.45,10400
2022-06-29 11:45:00,290.0,296.05,271.45,273.85,6550
2022-06-29 12:00:00,272.8,273.0,254.7,270.3,13300
2022-06-29 12:15:00,270.0,294.3,265.35,294.0,10300
2022-06-29 12:30:00,300.0,300.0,263.5,280.8,11950
2022-06-29 12:45:00,267.75,270.0,245.05,251.85,14800
2022-06-29 13:00:00,253.2,268.05,240.0,251.8,24950
2022-06-29 13:15:00,251.8,266.0,250.0,265.2,20600
2022-06-29 13:30:00,263.45,268.4,232.25,248.0,33900
2022-06-29 13:45:00,249.9,256.65,239.0,245.95,15700
2022-06-29 14:00:00,245.85,245.85,223.6,229.3,39400
2022-06-29 14:15:00,227.4,237.95,216.1,223.3,29650
2022-06-29 14:30:00,224.1,276.15,224.1,247.15,50300
2022-06-29 14:45:00,246.95,251.95,229.85,242.45,34650
2022-06-29 15:00:00,243.6,286.1,243.6,279.6,43700
2022-06-29 15:15:00,283.55,294.75,269.55,288.7,25150
2022-06-30 09:15:00,265.3,265.3,204.9,221.05,139901
2022-06-30 09:30:00,221.5,227.7,191.6,194.65,142400
2022-06-30 09:45:00,195.3,206.85,184.2,200.8,84750
2022-06-30 10:00:00,200.8,237.75,197.2,232.3,158150
2022-06-30 10:15:00,233.0,282.5,233.0,257.65,140550
2022-06-30 10:30:00,261.65,272.75,239.45,242.05,44400
2022-06-30 10:45:00,241.55,282.4,222.7,265.1,51150
2022-06-30 11:00:00,266.95,301.8,262.65,294.75,40000
2022-06-30 11:15:00,299.1,304.5,256.85,265.0,26600
2022-06-30 11:30:00,259.25,298.65,258.0,283.0,38800
2022-06-30 11:45:00,279.75,287.2,268.25,278.2,19750
2022-06-30 12:00:00,279.35,321.5,277.25,317.65,29500
2022-06-30 12:15:00,316.7,323.25,306.6,320.5,16350
2022-06-30 12:30:00,322.6,338.85,241.35,303.95,73600
2022-06-30 12:45:00,307.6,325.9,295.15,307.55,21100
2022-06-30 13:00:00,304.3,317.0,263.95,263.95,15600
2022-06-30 13:15:00,267.25,286.9,247.0,266.4,34600
2022-06-30 13:30:00,265.25,268.35,226.75,235.9,50600
2022-06-30 13:45:00,238.0,267.15,222.45,266.5,53800
2022-06-30 14:00:00,264.7,284.75,215.0,219.15,52550
2022-06-30 14:15:00,213.7,233.95,209.1,225.55,28700
2022-06-30 14:30:00,224.2,277.0,224.2,270.0,44000
2022-06-30 14:45:00,268.6,268.6,242.95,247.4,27900
2022-06-30 15:00:00,248.9,268.9,245.65,265.1,94700
2022-06-30 15:15:00,265.1,272.15,265.1,270.0,44500
