datetime,open,high,low,close,volume
2022-04-04 09:15:00,205.55,321.5,205.55,287.1,12902
2022-04-04 09:30:00,292.5,341.0,292.5,341.0,4950
2022-04-04 09:45:00,345.4,347.2,334.05,347.2,1150
2022-04-04 10:00:00,344.55,429.1,344.55,424.0,4650
2022-04-04 10:15:00,394.75,411.7,394.75,405.0,800
2022-04-04 10:30:00,406.8,406.8,384.85,385.5,650
2022-04-04 10:45:00,387.7,391.85,360.8,360.8,1150
2022-04-04 11:00:00,362.95,376.35,338.55,353.0,4050
2022-04-04 11:15:00,369.95,384.35,358.9,378.15,2600
2022-04-04 11:30:00,362.0,362.0,337.75,351.5,1400
2022-04-04 11:45:00,344.0,357.0,344.0,357.0,950
2022-04-04 12:00:00,350.35,350.35,318.0,318.0,1250
2022-04-04 12:15:00,320.0,322.35,317.0,321.15,1650
2022-04-04 12:30:00,315.15,315.15,305.3,307.1,400
2022-04-04 12:45:00,295.0,308.75,286.45,303.6,1800
2022-04-04 13:00:00,321.85,347.5,321.85,346.9,1550
2022-04-04 13:15:00,341.75,359.65,341.75,359.65,1650
2022-04-04 13:30:00,370.0,370.0,359.5,364.65,650
2022-04-04 13:45:00,355.5,367.0,355.5,367.0,1900
2022-04-04 14:00:00,366.5,374.5,364.0,364.0,2600
2022-04-04 14:15:00,373.0,389.0,365.55,389.0,2500
2022-04-04 14:30:00,397.0,404.75,393.45,403.95,5150
2022-04-04 14:45:00,420.0,420.75,410.4,410.4,800
2022-04-04 15:00:00,416.65,416.65,398.8,409.15,450
2022-04-04 15:15:00,410.7,415.2,397.6,397.6,2700
2022-04-05 09:15:00,396.0,410.0,396.0,410.0,301
2022-04-05 09:30:00,410.0,410.0,368.95,368.95,250
2022-04-05 09:45:00,368.45,368.45,359.95,363.95,3250
2022-04-05 10:00:00,354.5,369.0,354.5,369.0,150
2022-04-05 10:15:00,361.0,378.5,361.0,376.0,850
2022-04-05 10:30:00,360.0,360.0,342.65,350.45,250
2022-04-05 10:45:00,352.25,364.5,352.25,364.5,150
2022-04-05 11:00:00,387.1,387.1,375.45,375.45,100
2022-04-05 11:30:00,383.0,383.0,383.0,383.0,1000
2022-04-05 11:45:00,383.0,383.0,383.0,383.0,50
2022-04-05 12:15:00,374.3,374.3,367.25,367.25,100
2022-04-05 12:30:00,374.45,374.45,364.0,372.0,200
2022-04-05 12:45:00,373.8,373.8,373.8,373.8,50
2022-04-05 13:00:00,404.0,420.8,404.0,420.8,250
2022-04-05 13:15:00,441.75,447.05,430.1,447.05,450
2022-04-05 13:30:00,449.65,449.65,430.95,438.0,400
2022-04-05 13:45:00,433.0,433.0,433.0,433.0,100
2022-04-05 14:00:00,366.5,377.0,359.15,377.0,550
2022-04-05 14:15:00,370.0,370.0,347.5,366.85,1100
2022-04-05 14:30:00,367.6,372.8,367.6,372.8,200
2022-04-05 14:45:00,370.95,370.95,370.95,370.95,50
2022-04-05 15:00:00,370.5,370.5,334.95,334.95,450
2022-04-05 15:15:00,334.95,334.95,313.3,313.3,550
2022-04-06 09:15:00,288.95,288.95,246.05,253.0,6751
2022-04-06 09:30:00,253.0,272.0,252.45,259.5,2100
2022-04-06 09:45:00,255.8,255.8,238.2,238.2,2650
2022-04-06 10:00:00,236.5,246.45,234.65,245.5,2400
2022-04-06 10:15:00,244.1,252.15,240.0,244.0,2000
2022-04-06 10:30:00,242.3,246.25,215.0,227.45,7900
2022-04-06 10:45:00,230.75,232.65,221.35,232.0,4550
2022-04-06 11:00:00,231.7,240.9,228.5,239.5,4200
2022-04-06 11:15:00,242.0,243.3,234.5,237.15,2800
2022-04-06 11:30:00,236.75,240.45,231.2,239.0,1850
2022-04-06 11:45:00,236.3,260.0,232.5,260.0,8550
2022-04-06 12:00:00,263.0,265.0,252.0,255.75,3500
2022-04-06 12:15:00,252.0,269.1,249.5,255.65,7050
2022-04-06 12:30:00,258.15,281.0,258.15,275.0,4150
2022-04-06 12:45:00,276.1,276.1,255.55,257.45,2150
2022-04-06 13:00:00,249.5,250.3,226.45,240.0,6400
2022-04-06 13:15:00,238.7,239.2,214.0,214.0,6800
2022-04-06 13:30:00,213.95,232.0,211.95,232.0,8100
2022-04-06 13:45:00,229.8,236.5,216.8,221.6,5300
2022-04-06 14:00:00,222.0,230.0,214.0,214.15,10350
2022-04-06 14:15:00,214.9,232.25,214.4,230.9,8550
2022-04-06 14:30:00,233.0,240.25,218.7,222.7,8000
2022-04-06 14:45:00,218.05,227.1,204.0,208.4,10350
2022-04-06 15:00:00,211.2,232.1,211.2,214.6,19150
2022-04-06 15:15:00,216.55,217.0,205.75,215.0,17450
2022-04-07 09:15:00,148.05,170.0,145.35,145.35,198402
2022-04-07 09:30:00,145.35,154.5,144.25,152.95,136850
2022-04-07 09:45:00,153.0,156.9,150.0,150.85,125150
2022-04-07 10:00:00,150.65,153.7,144.95,153.1,124150
2022-04-07 10:15:00,153.5,158.0,137.7,139.25,139850
2022-04-07 10:30:00,138.95,144.2,134.65,142.9,176100
2022-04-07 10:45:00,143.2,144.85,135.95,136.7,74900
2022-04-07 11:00:00,136.8,147.45,136.8,141.15,91050
2022-04-07 11:15:00,141.95,150.9,138.55,150.45,103650
2022-04-07 11:30:00,150.5,158.8,146.4,150.55,175250
