datetime,open,high,low,close,volume
2022-12-12 09:15:00,152.1,152.1,111.85,114.4,236402
2022-12-12 09:30:00,114.5,162.9,113.4,162.9,298750
2022-12-12 09:45:00,160.8,182.5,154.45,164.35,207200
2022-12-12 10:00:00,164.4,190.0,164.25,176.15,183050
2022-12-12 10:15:00,176.7,193.8,174.7,188.85,157700
2022-12-12 10:30:00,189.8,197.45,183.0,189.15,144250
2022-12-12 10:45:00,191.15,199.2,186.0,186.5,74750
2022-12-12 11:00:00,184.4,194.85,176.0,190.0,86700
2022-12-12 11:15:00,190.2,192.15,180.45,185.85,66850
2022-12-12 11:30:00,185.0,188.15,176.7,177.9,44050
2022-12-12 11:45:00,177.15,181.95,171.05,179.0,68600
2022-12-12 12:00:00,181.25,183.15,173.55,177.8,49550
2022-12-12 12:15:00,177.7,188.1,174.95,183.5,103150
2022-12-12 12:30:00,183.75,185.6,172.0,178.65,114000
2022-12-12 12:45:00,178.1,182.0,169.0,173.5,74750
2022-12-12 13:00:00,173.9,180.55,165.15,168.55,100450
2022-12-12 13:15:00,167.35,167.45,149.7,151.15,140850
2022-12-12 13:30:00,150.1,156.0,146.85,149.8,99700
2022-12-12 13:45:00,148.7,155.75,144.6,152.85,84500
2022-12-12 14:00:00,152.9,158.05,151.85,154.1,62400
2022-12-12 14:15:00,154.3,155.9,138.0,146.45,114450
2022-12-12 14:30:00,144.8,151.0,141.95,147.3,80750
2022-12-12 14:45:00,148.0,161.0,146.5,154.15,120150
2022-12-12 15:00:00,155.0,181.85,155.0,177.95,306700
2022-12-12 15:15:00,177.6,185.65,172.55,178.0,231000
2022-12-13 09:15:00,180.7,194.0,175.35,186.7,317851
2022-12-13 09:30:00,185.65,190.5,159.1,179.8,293700
2022-12-13 09:45:00,179.35,187.2,167.3,169.8,139750
2022-12-13 10:00:00,169.2,181.3,167.9,178.5,107450
2022-12-13 10:15:00,178.25,184.0,175.55,184.0,90900
2022-12-13 10:30:00,184.55,184.9,174.45,178.5,79900
2022-12-13 10:45:00,178.6,191.0,178.6,188.6,105950
2022-12-13 11:00:00,188.95,195.7,186.9,192.0,131300
2022-12-13 11:15:00,192.05,217.05,191.7,212.7,210150
2022-12-13 11:30:00,212.7,224.25,210.0,223.45,116100
2022-12-13 11:45:00,223.05,223.95,216.0,218.05,70700
2022-12-13 12:00:00,218.0,221.45,213.95,220.65,53750
2022-12-13 12:15:00,220.5,220.5,212.4,213.65,57250
2022-12-13 12:30:00,214.3,228.3,210.5,225.45,67350
2022-12-13 12:45:00,225.05,225.35,216.15,222.45,36550
2022-12-13 13:00:00,223.2,236.5,222.25,229.35,88400
2022-12-13 13:15:00,229.75,230.7,224.1,227.65,43350
2022-12-13 13:30:00,227.0,230.7,219.2,220.1,51700
2022-12-13 13:45:00,222.55,224.85,212.7,223.3,97350
2022-12-13 14:00:00,223.2,224.45,205.0,207.25,85250
2022-12-13 14:15:00,206.8,211.35,197.8,209.1,119850
2022-12-13 14:30:00,209.35,214.7,205.45,211.55,60850
2022-12-13 14:45:00,211.5,223.65,210.55,220.8,99500
2022-12-13 15:00:00,219.8,236.15,219.8,226.2,192250
2022-12-13 15:15:00,225.0,237.55,221.0,237.55,178050
2022-12-13 15:30:00,237.7,237.7,237.7,237.7,50
2022-12-14 09:15:00,240.0,287.4,240.0,281.5,384251
2022-12-14 09:30:00,280.35,295.6,276.1,291.6,144050
2022-12-14 09:45:00,293.0,293.0,272.05,274.5,64150
2022-12-14 10:00:00,273.95,273.95,262.45,269.1,61800
2022-12-14 10:15:00,268.75,272.75,263.45,272.1,27600
2022-12-14 10:30:00,271.0,277.05,265.85,267.55,35200
2022-12-14 10:45:00,266.95,275.8,265.25,269.05,18450
2022-12-14 11:00:00,268.85,276.9,268.6,276.9,20350
2022-12-14 11:15:00,276.9,285.6,276.3,282.8,38950
2022-12-14 11:30:00,283.45,286.7,281.7,284.4,22450
2022-12-14 11:45:00,285.0,286.0,278.9,282.25,16200
2022-12-14 12:00:00,281.6,284.05,279.35,282.0,14100
2022-12-14 12:15:00,282.9,286.15,275.9,277.2,22900
2022-12-14 12:30:00,276.95,277.4,267.3,271.35,24850
2022-12-14 12:45:00,270.85,273.75,264.65,264.65,23500
2022-12-14 13:00:00,265.8,271.45,261.95,269.6,31800
2022-12-14 13:15:00,266.25,269.05,264.05,265.1,16100
2022-12-14 13:30:00,265.6,268.45,252.7,259.15,56500
2022-12-14 13:45:00,259.05,260.15,241.7,246.1,74250
2022-12-14 14:00:00,246.05,252.65,234.0,236.1,111850
2022-12-14 14:15:00,236.1,256.4,236.1,249.6,101600
2022-12-14 14:30:00,249.25,255.55,242.0,246.15,71100
2022-12-14 14:45:00,246.25,272.2,245.25,271.4,136850
2022-12-14 15:00:00,271.85,276.65,258.7,264.0,152800
2022-12-14 15:15:00,263.0,267.4,244.85,253.0,220150
2022-12-14 15:30:00,256.0,256.0,256.0,256.0,50
2022-12-15 09:15:00,220.95,234.2,197.6,197.6,259901
2022-12-15 09:30:00,198.55,199.55,169.2,178.75,640150
2022-12-15 09:45:00,178.65,181.55,172.3,172.3,422050
2022-12-15 10:00:00,170.95,176.65,159.25,164.5,405900
2022-12-15 10:15:00,163.75,178.55,162.0,176.5,330000
2022-12-15 10:30:00,175.55,177.1,170.65,171.2,128500
2022-12-15 10:45:00,171.0,175.9,168.95,169.6,102950
2022-12-15 11:00:00,169.95,175.95,167.65,173.5,191250
2022-12-15 11:15:00,174.2,175.65,170.45,171.65,230300
2022-12-15 11:30:00,171.35,176.8,169.15,173.55,229600
2022-12-15 11:45:00,174.0,174.2,160.55,162.8,280850
2022-12-15 12:00:00,162.55,163.35,151.75,154.9,544600
2022-12-15 12:15:00,154.7,157.0,148.2,148.55,350350
2022-12-15 12:30:00,148.0,148.0,137.65,141.45,792200
2022-12-15 12:45:00,140.95,144.8,131.25,134.5,647800
2022-12-15 13:00:00,134.6,141.9,132.4,132.9,531000
2022-12-15 13:15:00,132.75,135.8,126.0,130.2,692800
2022-12-15 13:30:00,130.4,135.0,127.65,130.4,583600
2022-12-15 13:45:00,130.15,133.9,118.2,123.2,1095550
2022-12-15 14:00:00,123.25,131.0,118.45,130.2,947100
2022-12-15 14:15:00,129.65,134.2,115.25,116.1,1079500
2022-12-15 14:30:00,116.4,116.55,88.75,88.75,3548350
2022-12-15 14:45:00,88.1,95.6,78.0,92.35,3243600
2022-12-15 15:00:00,91.9,96.0,76.2,76.2,2858200
2022-12-15 15:15:00,76.05,83.45,66.2,73.0,3850900
2022-12-15 15:30:00,73.0,73.0,73.0,73.0,800
2022-12-16 09:15:00,55.0,79.3,45.25,69.3,13351902
2022-12-16 09:30:00,69.95,81.35,61.25,61.5,8907450
2022-12-16 09:45:00,60.75,62.35,52.6,59.75,6014100
2022-12-16 10:00:00,60.05,63.3,46.0,46.0,4977650
2022-12-16 10:15:00,45.45,48.85,42.4,45.15,4134300
2022-12-16 10:30:00,44.45,48.6,39.3,39.3,4256900
2022-12-16 10:45:00,38.95,41.35,35.0,35.05,7826150
2022-12-16 11:00:00,35.1,40.95,31.45,39.35,4112850
2022-12-16 11:15:00,39.35,43.7,37.45,42.7,4273850
2022-12-16 11:30:00,42.75,44.8,37.25,42.4,3154850
2022-12-16 11:45:00,42.25,42.4,36.75,38.2,2119000
2022-12-16 12:00:00,38.25,43.9,35.95,43.25,2895600
2022-12-16 12:15:00,43.0,59.2,43.0,59.0,6721600
2022-12-16 12:30:00,59.65,79.15,50.6,73.65,11913950
2022-12-16 12:45:00,73.75,79.65,58.75,58.9,8578100
2022-12-16 13:00:00,58.95,73.0,56.1,57.25,5514000
2022-12-16 13:15:00,57.4,61.8,51.55,53.0,3374050
2022-12-16 13:30:00,53.9,60.4,44.85,45.1,4542950
2022-12-16 13:45:00,45.1,46.85,39.15,40.8,4630750
2022-12-16 14:00:00,40.25,48.95,37.5,41.0,6652650
2022-12-16 14:15:00,40.8,42.5,34.05,35.2,5626000
2022-12-16 14:30:00,35.1,37.95,32.55,37.05,4242200
