datetime,open,high,low,close,volume
2022-07-25 13:00:00,197.7,216.7,189.0,212.85,94650
2022-07-25 13:15:00,213.9,221.5,203.6,206.45,95100
2022-07-25 13:30:00,204.25,209.0,192.25,200.6,63550
2022-07-25 13:45:00,202.0,212.7,200.9,210.0,37300
2022-07-25 14:00:00,212.0,241.3,201.95,238.9,114300
2022-07-25 14:15:00,238.25,260.55,237.95,258.0,74650
2022-07-25 14:30:00,260.0,265.4,248.25,258.35,53850
2022-07-25 14:45:00,259.25,259.25,248.15,253.6,18650
2022-07-25 15:00:00,252.75,252.75,221.15,222.3,43900
2022-07-25 15:15:00,223.8,225.6,198.95,211.05,74850
2022-07-26 09:15:00,211.25,211.3,158.35,163.4,246051
2022-07-26 09:30:00,162.2,170.0,145.75,151.95,320550
2022-07-26 09:45:00,151.25,153.1,140.3,144.25,230550
2022-07-26 10:00:00,144.3,145.95,134.1,138.0,338700
2022-07-26 10:15:00,138.3,150.4,137.0,137.85,335100
2022-07-26 10:30:00,137.55,137.55,127.3,132.05,497950
2022-07-26 10:45:00,132.25,140.0,128.65,139.0,309500
2022-07-26 11:00:00,139.0,140.4,124.3,129.95,420000
2022-07-26 11:15:00,129.5,142.5,126.5,138.5,386050
2022-07-26 11:30:00,139.1,143.95,130.9,135.4,334950
2022-07-26 11:45:00,134.05,149.85,132.55,146.7,402600
2022-07-26 12:00:00,146.7,151.25,141.2,144.5,342300
2022-07-26 12:15:00,145.0,151.15,137.75,139.1,285350
2022-07-26 12:30:00,139.7,157.85,137.3,147.55,451000
2022-07-26 12:45:00,148.3,154.35,144.7,151.1,286150
2022-07-26 13:00:00,151.1,153.65,139.25,151.45,321450
2022-07-26 13:15:00,152.0,161.85,149.9,161.55,387950
2022-07-26 13:30:00,161.55,164.45,138.3,140.65,415450
2022-07-26 13:45:00,140.6,142.0,120.3,122.4,490450
2022-07-26 14:00:00,122.25,139.45,120.35,139.0,454750
2022-07-26 14:15:00,139.7,145.1,123.3,126.45,415600
2022-07-26 14:30:00,126.35,135.0,106.7,106.7,724850
2022-07-26 14:45:00,106.7,123.2,106.2,114.75,1033650
2022-07-26 15:00:00,115.75,118.4,107.15,111.6,873800
2022-07-26 15:15:00,112.3,113.75,101.0,101.0,1186500
2022-07-27 09:15:00,99.85,115.55,75.85,75.85,4195353
2022-07-27 09:30:00,76.15,84.65,73.15,80.05,3550050
2022-07-27 09:45:00,79.25,111.75,78.7,105.4,4460100
2022-07-27 10:00:00,106.2,132.0,104.15,130.65,3055300
2022-07-27 10:15:00,130.05,148.8,127.15,136.45,1947000
2022-07-27 10:30:00,137.05,146.75,127.85,142.65,1218100
2022-07-27 10:45:00,141.6,151.0,139.1,150.5,821950
2022-07-27 11:00:00,152.0,155.0,136.95,143.65,784050
2022-07-27 11:15:00,143.75,148.0,138.8,140.0,516100
2022-07-27 11:30:00,139.35,160.0,137.25,157.1,679150
2022-07-27 11:45:00,157.45,159.05,147.4,154.95,392400
2022-07-27 12:00:00,154.0,157.55,147.0,156.45,364100
2022-07-27 12:15:00,156.95,160.7,136.8,137.7,511550
2022-07-27 12:30:00,138.3,154.7,137.3,145.5,468800
2022-07-27 12:45:00,145.1,191.2,143.15,187.4,865300
2022-07-27 13:00:00,187.75,195.75,182.65,186.8,508450
2022-07-27 13:15:00,188.0,197.9,179.2,188.5,432450
2022-07-27 13:30:00,189.05,206.4,186.7,191.1,430350
2022-07-27 13:45:00,191.7,195.75,166.65,176.8,438200
2022-07-27 14:00:00,176.1,189.0,169.55,171.75,245500
2022-07-27 14:15:00,171.25,201.7,168.55,187.85,449550
2022-07-27 14:30:00,187.3,198.9,180.05,184.15,374050
2022-07-27 14:45:00,183.7,203.05,175.0,202.15,396150
2022-07-27 15:00:00,203.2,232.25,201.65,231.65,590450
2022-07-27 15:15:00,231.7,238.3,218.5,228.5,441350
