datetime,open,high,low,close,volume
2022-01-13 09:15:00,360.0,360.0,292.0,296.15,42751
2022-01-13 09:30:00,294.3,296.7,274.0,276.25,28650
2022-01-13 09:45:00,276.2,290.0,271.6,288.0,31400
2022-01-13 10:00:00,288.0,333.45,288.0,327.35,66900
2022-01-13 10:15:00,328.3,332.85,311.8,321.4,22550
2022-01-13 10:30:00,323.9,352.75,323.0,338.1,28950
2022-01-13 10:45:00,339.75,339.8,308.75,317.4,28050
2022-01-13 11:00:00,316.65,322.4,312.05,314.55,8750
2022-01-13 11:15:00,313.4,313.4,298.2,301.95,8950
2022-01-13 11:30:00,302.85,312.65,301.65,301.7,8600
2022-01-13 11:45:00,301.05,304.0,291.0,292.4,21750
2022-01-13 12:00:00,292.7,295.25,285.0,287.5,24250
2022-01-13 12:15:00,287.05,299.5,282.0,299.5,13250
2022-01-13 12:30:00,298.65,308.65,295.4,300.0,14850
2022-01-13 12:45:00,299.3,311.65,295.0,306.85,12400
2022-01-13 13:00:00,306.55,315.0,299.15,311.0,15900
2022-01-13 13:15:00,312.45,332.2,311.65,323.2,18550
2022-01-13 13:30:00,324.8,324.8,299.65,300.9,22350
2022-01-13 13:45:00,299.05,302.1,292.2,292.8,16600
2022-01-13 14:00:00,292.25,304.0,284.85,304.0,20300
2022-01-13 14:15:00,303.45,311.0,298.3,306.5,42000
2022-01-13 14:30:00,306.5,317.65,303.6,307.25,18900
2022-01-13 14:45:00,306.0,311.0,302.05,307.7,9550
2022-01-13 15:00:00,307.0,307.7,272.25,273.45,57350
2022-01-13 15:15:00,272.0,278.65,270.6,276.6,37950
2022-01-14 09:15:00,334.1,393.1,334.1,344.0,166601
2022-01-14 09:30:00,341.0,360.0,304.4,307.95,163850
2022-01-14 09:45:00,306.3,326.9,302.3,325.0,99500
2022-01-14 10:00:00,327.0,342.2,319.45,325.15,135750
2022-01-14 10:15:00,328.4,334.0,315.3,331.95,55200
2022-01-14 10:30:00,332.0,357.25,327.0,350.95,109100
2022-01-14 10:45:00,353.85,353.85,330.7,339.6,70000
2022-01-14 11:00:00,339.0,349.05,330.35,332.65,53200
2022-01-14 11:15:00,338.9,353.85,336.0,346.8,105050
2022-01-14 11:30:00,348.0,368.55,341.0,346.1,94750
2022-01-14 11:45:00,346.0,346.0,333.45,343.4,69700
2022-01-14 12:00:00,343.4,343.4,326.8,329.3,28900
2022-01-14 12:15:00,329.85,338.0,322.2,326.35,36000
2022-01-14 12:30:00,324.85,330.35,310.8,315.15,86500
2022-01-14 12:45:00,314.2,318.75,301.0,317.15,43700
2022-01-14 13:00:00,317.6,320.0,298.4,304.0,40100
2022-01-14 13:15:00,302.0,312.2,295.4,306.9,40050
2022-01-14 13:30:00,307.0,310.4,293.85,298.15,31000
2022-01-14 13:45:00,297.0,297.25,279.8,286.15,49400
2022-01-14 14:00:00,286.0,302.0,282.95,295.05,54250
2022-01-14 14:15:00,294.3,305.0,283.25,287.45,58600
2022-01-14 14:30:00,285.0,295.8,282.2,285.95,48700
2022-01-14 14:45:00,285.45,285.45,268.65,270.45,72650
2022-01-14 15:00:00,269.0,269.0,246.8,261.45,111200
2022-01-14 15:15:00,261.4,284.45,258.5,278.0,133450
2022-01-17 09:15:00,303.4,303.4,233.0,265.85,261701
2022-01-17 09:30:00,264.8,281.75,247.55,265.9,161650
2022-01-17 09:45:00,266.35,284.0,258.95,265.0,102650
2022-01-17 10:00:00,260.95,264.35,242.5,244.0,72550
2022-01-17 10:15:00,242.0,254.75,237.5,251.65,99000
2022-01-17 10:30:00,250.0,253.0,240.1,241.45,54550
2022-01-17 10:45:00,242.6,243.0,229.05,230.5,84650
2022-01-17 11:00:00,229.0,236.25,220.85,229.1,117550
2022-01-17 11:15:00,229.8,235.0,218.5,233.75,86150
2022-01-17 11:30:00,232.0,241.5,228.0,231.7,90650
2022-01-17 11:45:00,232.6,237.85,217.6,221.8,83900
2022-01-17 12:00:00,220.9,231.0,219.0,227.1,74800
2022-01-17 12:15:00,228.0,239.45,221.85,226.35,77550
2022-01-17 12:30:00,227.3,234.3,222.05,226.6,48600
2022-01-17 12:45:00,226.55,237.25,224.0,233.35,67750
2022-01-17 13:00:00,232.25,235.0,222.4,227.1,45100
2022-01-17 13:15:00,226.65,230.3,223.3,227.4,46600
2022-01-17 13:30:00,226.1,245.9,225.85,244.5,95600
2022-01-17 13:45:00,247.0,253.2,222.8,223.0,144350
2022-01-17 14:00:00,222.85,227.9,213.0,220.0,152150
2022-01-17 14:15:00,217.25,224.0,210.7,213.75,84150
2022-01-17 14:30:00,213.25,221.4,200.9,214.65,215650
2022-01-17 14:45:00,215.9,219.0,207.0,209.15,115150
2022-01-17 15:00:00,208.85,219.0,204.0,211.35,100900
2022-01-17 15:15:00,211.0,214.5,203.5,203.5,200450
2022-01-17 15:30:00,204.0,204.0,204.0,204.0,200
