datetime,open,high,low,close,volume
2022-01-28 09:15:00,500.65,500.65,430.0,455.0,47151
2022-01-28 09:30:00,455.95,455.95,395.55,401.25,47700
2022-01-28 09:45:00,396.0,415.4,376.95,387.55,74650
2022-01-28 10:00:00,387.75,397.05,378.6,395.75,49650
2022-01-28 10:15:00,394.9,420.8,393.2,395.65,39050
2022-01-28 10:30:00,395.4,440.0,390.0,422.4,34250
2022-01-28 10:45:00,420.55,422.3,388.2,388.2,25550
2022-01-28 11:00:00,389.0,405.0,381.4,401.35,29450
2022-01-28 11:15:00,400.0,417.9,390.1,397.55,22450
2022-01-28 11:30:00,395.6,401.75,385.0,388.85,21350
2022-01-28 11:45:00,386.0,387.2,374.2,380.05,17350
2022-01-28 12:00:00,385.0,392.05,376.0,380.7,15100
2022-01-28 12:15:00,380.1,387.9,365.55,376.95,26550
2022-01-28 12:30:00,378.6,392.3,369.95,384.8,23100
2022-01-28 12:45:00,389.2,391.0,366.2,370.4,37900
2022-01-28 13:00:00,371.8,387.15,371.8,387.15,24700
2022-01-28 13:15:00,388.0,403.5,382.35,389.15,22950
2022-01-28 13:30:00,384.35,442.75,373.6,438.85,38150
2022-01-28 13:45:00,440.25,493.35,440.25,466.5,64100
2022-01-28 14:00:00,468.0,545.0,468.0,535.6,36050
2022-01-28 14:15:00,532.95,579.55,492.8,551.45,35600
2022-01-28 14:30:00,554.1,555.75,512.0,524.6,10650
2022-01-28 14:45:00,535.85,545.3,506.95,540.1,13850
2022-01-28 15:00:00,539.25,588.8,517.5,575.85,21650
2022-01-28 15:15:00,578.85,583.05,543.15,553.85,23150
2022-01-31 09:15:00,412.45,437.85,385.0,405.0,138801
2022-01-31 09:30:00,398.85,414.25,368.5,376.25,57100
2022-01-31 09:45:00,374.0,399.0,363.0,389.4,44350
2022-01-31 10:00:00,391.5,410.85,369.7,377.6,46250
2022-01-31 10:15:00,377.8,386.0,367.0,373.85,36900
2022-01-31 10:30:00,374.15,422.85,367.25,416.5,69400
2022-01-31 10:45:00,417.35,437.5,390.4,400.0,49850
2022-01-31 11:00:00,400.9,413.45,371.25,376.75,40000
2022-01-31 11:15:00,375.0,391.65,372.8,390.0,16700
2022-01-31 11:30:00,391.4,400.2,376.7,378.0,13100
2022-01-31 11:45:00,376.4,384.75,366.55,368.55,16650
2022-01-31 12:00:00,369.05,369.05,339.65,350.0,49600
2022-01-31 12:15:00,348.0,360.0,338.85,349.1,66850
2022-01-31 12:30:00,349.0,374.45,349.0,363.15,71600
2022-01-31 12:45:00,365.6,366.75,343.95,345.75,45300
2022-01-31 13:00:00,344.0,369.3,343.1,349.6,47200
2022-01-31 13:15:00,348.85,365.0,341.6,361.95,51050
2022-01-31 13:30:00,363.3,396.5,358.65,367.95,85300
2022-01-31 13:45:00,369.85,397.6,360.1,386.2,65550
2022-01-31 14:00:00,386.0,395.75,341.15,352.7,66600
2022-01-31 14:15:00,352.55,359.25,336.55,351.35,53900
2022-01-31 14:30:00,350.6,364.7,337.95,349.55,68750
2022-01-31 14:45:00,350.2,359.5,341.8,352.15,44550
2022-01-31 15:00:00,349.4,384.95,347.95,379.0,149450
2022-01-31 15:15:00,378.4,394.4,366.0,377.9,86300
2022-01-31 15:30:00,377.95,377.95,377.95,377.95,100
2022-02-01 09:15:00,273.55,312.0,258.95,268.1,605103
2022-02-01 09:30:00,268.4,271.4,255.0,267.2,532500
2022-02-01 09:45:00,267.65,267.65,250.25,255.8,388100
2022-02-01 10:00:00,253.05,258.2,245.15,247.8,707950
2022-02-01 10:15:00,247.9,249.6,231.7,240.3,1140650
2022-02-01 10:30:00,240.55,257.65,235.0,248.25,779650
2022-02-01 10:45:00,248.25,256.65,236.1,243.3,748150
2022-02-01 11:00:00,243.85,252.8,228.7,242.0,723000
2022-02-01 11:15:00,242.5,266.35,231.45,252.0,796600
2022-02-01 11:30:00,253.1,301.25,251.05,258.05,1191200
2022-02-01 11:45:00,257.65,266.45,226.1,226.1,683800
2022-02-01 12:00:00,224.4,234.95,208.25,226.45,1492800
2022-02-01 12:15:00,226.0,239.8,201.3,206.5,1218050
2022-02-01 12:30:00,206.5,250.1,182.7,191.2,2689250
2022-02-01 12:45:00,190.25,209.0,174.6,207.65,2118450
2022-02-01 13:00:00,208.55,402.1,208.55,394.65,2751850
2022-02-01 13:15:00,389.0,420.5,246.3,258.9,755050
2022-02-01 13:30:00,257.3,271.6,225.5,236.75,504050
2022-02-01 13:45:00,238.25,238.25,186.6,209.9,1043500
2022-02-01 14:00:00,207.2,211.95,163.9,176.7,868550
2022-02-01 14:15:00,174.0,183.95,140.0,155.9,2166450
2022-02-01 14:30:00,155.1,159.0,131.6,136.05,3234450
2022-02-01 14:45:00,135.85,175.0,134.3,165.7,3083400
2022-02-01 15:00:00,165.35,184.0,148.35,157.05,1870950
2022-02-01 15:15:00,156.15,159.0,129.35,132.85,1942550
2022-02-01 15:30:00,134.0,134.0,134.0,134.0,600
2022-02-02 09:15:00,119.7,119.7,46.45,47.2,8340801
2022-02-02 09:30:00,46.8,55.45,40.2,40.3,4707350
2022-02-02 09:45:00,40.15,43.05,34.4,36.85,3548550
2022-02-02 10:00:00,36.9,40.1,32.0,39.75,2788050
2022-02-02 10:15:00,39.75,42.25,31.55,34.0,2627700
2022-02-02 10:30:00,33.95,49.7,33.15,43.8,4418300
2022-02-02 10:45:00,43.7,47.0,32.55,33.1,2841400
2022-02-02 11:00:00,32.9,34.35,29.0,32.1,2704950
2022-02-02 11:15:00,31.95,35.15,29.8,31.1,1877500
2022-02-02 11:30:00,30.9,31.45,27.0,28.25,1959400
2022-02-02 11:45:00,28.2,28.2,24.1,24.35,2610450
2022-02-02 12:00:00,24.25,27.8,23.7,27.8,2507100
2022-02-02 12:15:00,27.8,31.05,24.05,27.0,3164300
2022-02-02 12:30:00,26.9,27.45,24.35,24.75,1502050
2022-02-02 12:45:00,24.75,29.05,24.1,28.15,1832300
2022-02-02 13:00:00,27.95,28.5,25.0,26.4,1836350
2022-02-02 13:15:00,26.1,27.65,21.55,25.15,2230250
2022-02-02 13:30:00,25.1,25.95,21.15,22.75,2256550
2022-02-02 13:45:00,22.85,23.45,18.85,20.4,2464600
2022-02-02 14:00:00,20.25,26.65,15.2,16.45,5022750
2022-02-02 14:15:00,16.25,18.0,14.9,15.2,3544450
2022-02-02 14:30:00,15.1,16.35,13.15,14.6,3514250
2022-02-02 14:45:00,14.5,14.95,13.05,14.35,3592050
2022-02-02 15:00:00,14.35,15.05,11.4,11.6,3521150
2022-02-02 15:15:00,11.65,12.8,10.2,10.75,4463700
2022-02-02 15:30:00,10.75,10.75,10.75,10.75,100
2022-02-03 09:15:00,9.75,13.0,5.25,7.3,11509453
2022-02-03 09:30:00,7.25,12.45,6.85,10.2,10835600
2022-02-03 09:45:00,9.9,15.8,8.6,9.45,13268350
2022-02-03 10:00:00,9.4,12.55,8.0,10.55,6502150
2022-02-03 10:15:00,10.5,13.85,9.65,13.25,5880550
2022-02-03 10:30:00,13.1,13.8,9.0,9.15,6095300
2022-02-03 10:45:00,9.15,10.2,8.05,8.95,5226950
2022-02-03 11:00:00,8.9,9.6,8.2,9.1,3135600
2022-02-03 11:15:00,9.1,12.85,8.85,10.4,7530150
2022-02-03 11:30:00,10.4,20.2,8.6,18.0,13153050
2022-02-03 11:45:00,18.15,26.5,17.5,22.1,14090400
2022-02-03 12:00:00,22.25,26.4,16.6,25.7,13987100
2022-02-03 12:15:00,25.8,27.0,18.75,20.1,11527750
2022-02-03 12:30:00,19.7,21.3,8.4,10.3,13579350
2022-02-03 12:45:00,10.3,12.5,6.55,11.2,12517050
2022-02-03 13:00:00,11.6,14.95,8.6,10.75,10874800
2022-02-03 13:15:00,10.7,18.05,10.35,14.4,12672550
2022-02-03 13:30:00,14.45,30.0,10.0,27.75,20049450
2022-02-03 13:45:00,28.2,39.0,21.55,27.8,24395250
2022-02-03 14:00:00,27.55,28.05,12.7,14.5,16327750
2022-02-03 14:15:00,14.6,24.0,12.15,13.7,16024150
2022-02-03 14:30:00,13.65,21.65,8.2,16.1,23301450
2022-02-03 14:45:00,15.7,22.45,8.5,17.15,27108300
2022-02-03 15:00:00,18.0,27.0,3.95,22.15,44632200
2022-02-03 15:15:00,23.2,40.75,22.2,39.95,15866800
2022-02-03 15:30:00,40.35,40.35,40.35,40.35,500
