datetime,open,high,low,close,volume
2022-05-02 09:15:00,472.45,494.0,472.0,472.0,4451
2022-05-02 09:30:00,472.0,500.0,457.0,500.0,2700
2022-05-02 09:45:00,507.0,507.0,490.45,494.5,2150
2022-05-02 10:00:00,495.95,502.0,485.5,496.0,700
2022-05-02 10:15:00,495.0,509.0,495.0,496.55,250
2022-05-02 10:30:00,495.5,527.05,495.5,525.0,1100
2022-05-02 10:45:00,531.0,531.0,487.0,487.0,150
2022-05-02 11:00:00,479.55,499.5,477.05,490.0,2100
2022-05-02 11:15:00,490.05,493.9,477.25,493.9,4850
2022-05-02 11:30:00,497.5,500.7,497.5,500.7,300
2022-05-02 11:45:00,493.5,495.45,493.5,495.45,150
2022-05-02 12:00:00,507.4,519.0,507.4,511.55,600
2022-05-02 12:15:00,515.8,531.0,515.8,527.9,650
2022-05-02 12:30:00,527.95,530.25,521.6,530.25,200
2022-05-02 12:45:00,524.0,524.0,489.5,520.25,700
2022-05-02 13:00:00,512.0,526.3,504.95,526.3,350
2022-05-02 13:15:00,519.6,521.7,497.0,497.0,250
2022-05-02 13:30:00,501.0,527.95,501.0,527.95,200
2022-05-02 13:45:00,505.0,516.0,505.0,514.8,150
2022-05-02 14:00:00,497.05,505.5,497.05,505.5,100
2022-05-02 14:15:00,480.0,484.5,480.0,484.5,800
2022-05-02 14:30:00,484.4,496.5,480.5,493.5,1100
2022-05-02 14:45:00,508.85,557.0,508.85,550.15,950
2022-05-02 15:00:00,562.0,577.0,547.25,556.7,6050
2022-05-02 15:15:00,558.3,558.3,544.6,546.75,1950
2022-05-04 09:15:00,581.95,582.0,533.35,533.35,1652
2022-05-04 09:30:00,533.35,533.35,526.0,526.6,450
2022-05-04 09:45:00,532.8,542.0,532.8,534.55,350
2022-05-04 10:00:00,530.0,530.0,513.1,513.85,750
2022-05-04 10:15:00,506.55,506.55,487.0,487.0,400
2022-05-04 10:30:00,482.0,489.05,462.45,463.45,4900
2022-05-04 10:45:00,453.5,467.8,446.05,467.8,1200
2022-05-04 11:00:00,468.8,468.8,455.15,455.15,400
2022-05-04 11:15:00,440.0,475.0,437.15,471.4,2100
2022-05-04 11:30:00,467.7,467.7,453.0,461.65,1300
2022-05-04 11:45:00,448.2,458.35,448.2,450.1,200
2022-05-04 12:00:00,447.0,449.05,406.5,430.9,2900
2022-05-04 12:15:00,427.4,438.0,422.0,422.0,3750
2022-05-04 12:30:00,420.0,420.35,393.0,398.55,3050
2022-05-04 12:45:00,403.15,405.05,388.0,404.45,6750
2022-05-04 13:00:00,405.0,420.8,399.8,419.0,4400
2022-05-04 13:15:00,422.45,436.5,422.45,434.85,5550
2022-05-04 13:30:00,425.8,438.65,419.05,431.0,2000
2022-05-04 13:45:00,427.1,427.1,417.6,423.15,1000
2022-05-04 14:00:00,430.0,478.15,338.3,363.45,24850
2022-05-04 14:15:00,365.0,385.85,351.15,366.0,22800
2022-05-04 14:30:00,365.6,369.4,276.5,278.55,30750
2022-05-04 14:45:00,277.85,297.2,264.65,290.2,121900
2022-05-04 15:00:00,288.0,315.05,274.85,303.0,137000
2022-05-04 15:15:00,303.55,306.85,276.5,289.1,88700
2022-05-04 15:30:00,293.0,293.0,293.0,293.0,150
2022-05-05 09:15:00,349.95,382.75,316.3,339.45,85302
2022-05-05 09:30:00,341.25,362.4,334.0,351.7,24000
2022-05-05 09:45:00,353.2,354.15,343.9,346.4,8600
2022-05-05 10:00:00,345.7,413.5,345.7,413.5,39400
2022-05-05 10:15:00,413.4,431.0,408.65,421.3,15200
2022-05-05 10:30:00,425.0,425.95,388.75,390.0,9650
2022-05-05 10:45:00,392.0,411.5,384.3,393.1,15400
2022-05-05 11:00:00,397.2,410.95,393.15,409.6,9600
2022-05-05 11:15:00,403.6,403.6,381.7,387.7,10450
2022-05-05 11:30:00,392.25,392.25,350.0,365.4,23250
2022-05-05 11:45:00,366.7,380.0,342.25,343.05,11500
2022-05-05 12:00:00,344.4,356.0,337.55,351.2,16600
2022-05-05 12:15:00,349.6,368.15,347.0,356.3,9800
2022-05-05 12:30:00,362.4,388.0,354.0,368.65,18500
2022-05-05 12:45:00,366.2,384.4,357.5,368.85,23900
2022-05-05 13:00:00,374.25,375.25,329.0,331.0,23750
2022-05-05 13:15:00,326.2,342.8,310.25,339.35,29750
2022-05-05 13:30:00,338.1,349.45,283.05,283.05,24950
2022-05-05 13:45:00,283.2,307.0,273.85,274.0,34750
2022-05-05 14:00:00,274.0,274.0,236.0,247.0,69400
2022-05-05 14:15:00,246.0,252.5,213.35,243.7,157300
2022-05-05 14:30:00,244.35,252.8,232.25,239.15,109400
2022-05-05 14:45:00,237.3,260.9,226.05,240.35,96500
2022-05-05 15:00:00,245.6,248.25,219.15,229.5,137700
2022-05-05 15:15:00,230.0,238.95,211.3,218.0,377400
2022-05-05 15:30:00,217.0,217.0,217.0,217.0,500
