datetime,open,high,low,close,volume
2022-07-07 09:15:00,230.0,254.1,214.95,219.0,1361852
2022-07-07 09:30:00,219.0,238.0,217.15,220.25,522100
2022-07-07 09:45:00,219.7,225.8,203.5,207.55,420800
2022-07-07 10:00:00,206.95,227.4,203.3,221.6,421750
2022-07-07 10:15:00,222.45,235.0,220.0,227.0,522100
2022-07-07 10:30:00,227.1,243.65,227.0,243.55,377050
2022-07-07 10:45:00,243.35,243.95,226.05,229.0,283100
2022-07-07 11:00:00,228.6,232.0,214.85,218.4,341900
2022-07-07 11:15:00,218.95,222.8,210.6,220.2,240800
2022-07-07 11:30:00,220.1,236.9,220.1,226.9,333600
2022-07-07 11:45:00,226.5,236.95,222.65,235.5,196550
2022-07-07 12:00:00,235.5,237.2,216.9,219.0,208600
2022-07-07 12:15:00,219.25,232.4,212.6,223.7,295800
2022-07-07 12:30:00,223.6,233.4,214.35,218.45,201650
2022-07-07 12:45:00,217.75,228.75,214.95,224.55,252600
2022-07-07 13:00:00,225.0,246.0,223.9,230.35,465000
2022-07-07 13:15:00,230.3,244.0,229.1,233.6,314750
2022-07-07 13:30:00,235.5,249.0,233.8,239.75,321600
2022-07-07 13:45:00,240.2,240.65,217.4,221.5,380350
2022-07-07 14:00:00,221.25,224.7,189.25,192.85,741250
2022-07-07 14:15:00,193.7,222.4,186.55,217.0,1392800
2022-07-07 14:30:00,216.55,229.65,214.15,228.95,541500
2022-07-07 14:45:00,227.6,245.0,225.6,236.1,823400
2022-07-07 15:00:00,235.5,253.5,226.75,230.6,1006750
2022-07-07 15:15:00,230.75,250.0,228.2,245.5,1002650
2022-07-07 15:30:00,244.2,244.2,244.2,244.2,500
2022-07-08 09:15:00,301.2,320.0,263.1,267.05,1299252
2022-07-08 09:30:00,267.5,285.0,263.2,283.75,690750
2022-07-08 09:45:00,283.95,291.45,266.5,269.65,486050
2022-07-08 10:00:00,270.05,273.75,256.25,267.9,433150
2022-07-08 10:15:00,267.65,276.05,260.85,269.0,396650
2022-07-08 10:30:00,269.75,280.45,263.95,273.8,272800
2022-07-08 10:45:00,273.65,278.9,269.0,274.9,194500
2022-07-08 11:00:00,274.8,277.6,263.55,265.5,180650
2022-07-08 11:15:00,265.6,268.6,250.8,257.6,257050
2022-07-08 11:30:00,255.7,273.15,255.7,268.6,332550
2022-07-08 11:45:00,268.7,271.15,253.0,253.55,235700
2022-07-08 12:00:00,253.75,260.05,248.25,255.85,353800
2022-07-08 12:15:00,255.8,270.0,249.45,269.6,433700
2022-07-08 12:30:00,270.15,276.45,262.0,266.0,371150
2022-07-08 12:45:00,265.75,275.0,257.15,262.75,283000
2022-07-08 13:00:00,262.1,278.25,262.1,262.25,376450
2022-07-08 13:15:00,262.0,270.8,253.5,269.1,368850
2022-07-08 13:30:00,270.0,288.6,265.1,279.4,531450
2022-07-08 13:45:00,279.3,281.0,254.65,260.7,519000
2022-07-08 14:00:00,259.05,264.2,253.15,260.0,285300
2022-07-08 14:15:00,258.5,263.55,236.3,239.25,466950
2022-07-08 14:30:00,239.0,247.25,233.4,245.6,459350
2022-07-08 14:45:00,245.4,260.15,243.55,257.6,473100
2022-07-08 15:00:00,257.85,285.0,255.15,280.2,730000
2022-07-08 15:15:00,280.3,284.5,265.6,274.35,437350
2022-07-08 15:30:00,272.4,272.4,272.4,272.4,450
2022-07-11 09:15:00,207.05,224.6,193.65,199.1,1432253
2022-07-11 09:30:00,199.05,208.0,182.0,205.75,1341350
2022-07-11 09:45:00,204.85,213.0,194.15,199.4,864900
2022-07-11 10:00:00,198.5,217.0,196.75,210.25,851900
2022-07-11 10:15:00,209.9,216.0,203.25,211.15,605650
2022-07-11 10:30:00,210.65,211.45,193.5,201.35,647950
2022-07-11 10:45:00,201.55,207.0,196.05,203.25,468050
