datetime,open,high,low,close,volume
2022-04-18 09:15:00,347.2,347.2,314.8,336.55,38151
2022-04-18 09:30:00,335.6,338.8,308.0,330.3,18600
2022-04-18 09:45:00,333.55,333.55,299.25,316.05,11150
2022-04-18 10:00:00,314.75,317.75,268.55,279.85,21200
2022-04-18 10:15:00,277.1,281.4,264.3,269.7,21200
2022-04-18 10:30:00,268.5,291.0,266.8,287.1,9300
2022-04-18 10:45:00,285.5,285.5,268.7,274.2,11750
2022-04-18 11:00:00,274.95,284.55,274.0,282.1,7050
2022-04-18 11:15:00,282.85,300.0,275.0,292.9,6800
2022-04-18 11:30:00,293.6,293.6,276.35,277.6,7750
2022-04-18 11:45:00,279.25,295.85,275.1,279.6,8900
2022-04-18 12:00:00,281.9,281.9,259.05,270.0,33600
2022-04-18 12:15:00,273.9,278.0,255.4,259.05,10500
2022-04-18 12:30:00,258.0,259.3,233.5,243.0,16900
2022-04-18 12:45:00,243.35,250.5,225.4,230.2,19950
2022-04-18 13:00:00,230.2,246.35,217.85,242.15,65500
2022-04-18 13:15:00,242.7,261.1,242.0,251.65,35900
2022-04-18 13:30:00,253.3,267.95,247.05,255.2,14600
2022-04-18 13:45:00,253.6,278.1,253.6,271.9,14500
2022-04-18 14:00:00,272.2,280.5,256.7,267.4,17800
2022-04-18 14:15:00,271.75,290.35,246.4,270.25,17850
2022-04-18 14:30:00,273.25,301.9,272.9,298.65,40850
2022-04-18 14:45:00,299.0,304.95,275.5,281.65,25800
2022-04-18 15:00:00,284.45,296.5,258.75,296.0,26750
2022-04-18 15:15:00,301.2,310.25,296.0,296.0,33050
2022-04-19 09:15:00,321.5,337.5,279.9,292.2,18601
2022-04-19 09:30:00,294.75,303.7,260.0,279.9,21100
2022-04-19 09:45:00,281.95,286.45,270.15,279.0,26150
2022-04-19 10:00:00,281.6,297.05,279.0,284.75,25100
2022-04-19 10:15:00,283.45,287.05,269.4,275.95,18500
2022-04-19 10:30:00,284.5,286.5,269.65,286.5,6300
2022-04-19 10:45:00,281.85,282.05,262.45,262.45,5650
2022-04-19 11:00:00,258.45,284.0,258.45,284.0,3550
2022-04-19 11:15:00,284.95,306.0,284.95,290.45,17700
2022-04-19 11:30:00,289.95,311.6,281.8,311.6,10150
2022-04-19 11:45:00,312.45,323.95,304.25,312.25,10100
2022-04-19 12:00:00,315.85,318.95,299.0,318.95,8200
2022-04-19 12:15:00,316.95,327.55,309.0,309.0,9750
2022-04-19 12:30:00,305.0,312.65,286.85,289.6,12800
2022-04-19 12:45:00,290.05,298.0,275.1,279.0,9100
2022-04-19 13:00:00,277.65,285.45,256.2,266.15,15200
2022-04-19 13:15:00,272.15,314.6,271.65,309.85,13900
2022-04-19 13:30:00,311.4,327.15,301.2,307.2,15900
2022-04-19 13:45:00,307.2,328.95,305.45,312.9,6800
2022-04-19 14:00:00,318.3,343.15,318.3,326.2,10200
2022-04-19 14:15:00,324.7,328.35,299.55,308.65,8200
2022-04-19 14:30:00,306.2,311.45,285.8,291.6,14100
2022-04-19 14:45:00,291.5,294.15,212.4,220.9,29750
2022-04-19 15:00:00,218.0,218.0,106.35,113.75,935100
2022-04-19 15:15:00,113.35,122.65,60.8,80.0,1971500
2022-04-19 15:30:00,76.6,76.6,76.6,76.6,1150
2022-04-20 09:15:00,111.5,184.5,105.15,171.45,1869202
2022-04-20 09:30:00,172.65,202.45,172.65,185.8,376200
2022-04-20 09:45:00,185.0,206.95,158.75,196.45,262250
2022-04-20 10:00:00,197.6,204.8,169.2,194.0,177700
2022-04-20 10:15:00,195.75,218.25,190.75,199.3,140550
2022-04-20 10:30:00,201.0,209.3,171.8,180.65,204450
2022-04-20 10:45:00,180.7,193.6,171.85,174.0,107850
2022-04-20 11:00:00,176.0,204.35,167.2,200.25,136950
2022-04-20 11:15:00,200.5,208.75,174.6,176.1,107900
2022-04-20 11:30:00,172.45,185.25,159.2,171.5,239750
2022-04-20 11:45:00,174.65,182.85,160.1,162.0,172450
2022-04-20 12:00:00,160.85,186.6,158.95,184.35,145350
2022-04-20 12:15:00,186.2,200.55,182.4,200.55,109550
2022-04-20 12:30:00,200.15,256.8,177.95,239.7,310600
2022-04-20 12:45:00,240.15,254.05,226.4,251.75,114800
2022-04-20 13:00:00,254.1,260.35,211.4,211.45,115000
2022-04-20 13:15:00,214.1,232.05,190.75,223.0,187950
2022-04-20 13:30:00,221.7,226.35,190.0,207.9,120800
2022-04-20 13:45:00,206.15,218.95,150.8,169.15,354750
2022-04-20 14:00:00,169.4,198.0,155.95,175.95,226900
2022-04-20 14:15:00,174.65,183.9,150.6,170.9,282050
2022-04-20 14:30:00,171.1,217.35,153.45,212.0,340450
2022-04-20 14:45:00,213.25,238.75,171.15,180.4,304950
2022-04-20 15:00:00,188.15,224.7,184.8,206.35,223950
2022-04-20 15:15:00,205.05,224.25,203.4,219.3,183600
2022-04-20 15:30:00,217.05,217.05,217.05,217.05,150
