datetime,open,high,low,close,volume
2022-09-15 09:15:00,561.3,564.95,554.0,554.0,1251
2022-09-15 09:30:00,545.35,545.35,535.65,535.65,100
2022-09-15 10:00:00,475.55,475.55,461.9,461.9,1550
2022-09-15 10:15:00,461.9,488.35,461.9,480.7,450
2022-09-15 10:30:00,471.0,471.0,441.0,441.0,950
2022-09-15 10:45:00,427.6,427.6,411.2,411.2,500
2022-09-15 11:00:00,410.55,410.55,410.55,410.55,500
2022-09-15 11:15:00,407.55,407.55,407.55,407.55,50
2022-09-15 11:30:00,407.55,449.7,407.55,449.7,100
2022-09-15 11:45:00,444.4,444.4,440.85,440.85,100
2022-09-15 12:15:00,422.8,422.8,422.8,422.8,150
2022-09-15 12:30:00,437.35,437.35,437.25,437.25,150
2022-09-15 12:45:00,445.0,445.0,445.0,445.0,50
2022-09-15 13:00:00,450.4,450.4,447.0,447.0,100
2022-09-15 13:15:00,438.0,447.95,427.4,427.4,350
2022-09-15 13:30:00,430.45,437.0,403.3,403.3,650
2022-09-15 13:45:00,397.3,415.1,396.7,414.0,750
2022-09-15 14:00:00,421.95,422.15,411.25,422.15,700
2022-09-15 14:15:00,406.15,432.95,405.0,430.0,2100
2022-09-15 14:30:00,430.5,452.25,426.65,441.75,1450
2022-09-15 14:45:00,439.5,439.5,415.7,417.2,4950
2022-09-15 15:00:00,414.35,414.35,381.75,390.2,750
2022-09-15 15:15:00,386.0,386.0,376.0,379.95,3000
2022-09-16 09:15:00,325.85,331.7,277.5,306.0,70603
2022-09-16 09:30:00,307.75,312.5,278.6,282.1,27100
2022-09-16 09:45:00,279.4,287.3,237.15,239.0,63950
2022-09-16 10:00:00,240.2,250.3,229.75,233.4,100250
2022-09-16 10:15:00,233.0,261.0,222.8,260.55,160600
2022-09-16 10:30:00,260.9,269.65,246.0,247.5,108400
2022-09-16 10:45:00,248.5,260.6,240.25,258.4,50100
2022-09-16 11:00:00,259.75,259.75,240.0,252.65,35950
2022-09-16 11:15:00,253.0,254.45,235.0,237.0,96150
2022-09-16 11:30:00,235.7,252.45,234.55,244.4,63400
2022-09-16 11:45:00,243.95,253.4,240.4,241.3,29900
2022-09-16 12:00:00,242.25,242.25,226.4,230.65,70000
2022-09-16 12:15:00,230.8,238.85,226.05,230.9,65150
2022-09-16 12:30:00,231.0,244.0,227.6,232.5,77450
2022-09-16 12:45:00,232.65,237.65,214.65,227.6,79500
2022-09-16 13:00:00,225.95,226.45,195.4,196.25,139950
2022-09-16 13:15:00,196.25,202.35,185.4,199.8,537650
2022-09-16 13:30:00,200.0,200.05,183.8,187.1,535100
2022-09-16 13:45:00,186.9,193.4,173.8,179.55,850100
2022-09-16 14:00:00,179.3,182.35,165.55,169.85,1335800
2022-09-16 14:15:00,169.5,183.2,158.0,183.2,1650200
2022-09-16 14:30:00,183.2,200.5,179.65,196.0,2063950
