datetime,open,high,low,close,volume
2022-01-07 09:15:00,425.65,433.5,367.3,367.3,19952
2022-01-07 09:30:00,367.3,367.45,341.65,343.8,21500
2022-01-07 09:45:00,342.45,349.0,333.9,348.0,18850
2022-01-07 10:00:00,347.0,347.0,328.7,337.65,17350
2022-01-07 10:15:00,335.0,341.7,321.8,333.0,14350
2022-01-07 10:30:00,334.4,354.8,319.15,343.8,23800
2022-01-07 10:45:00,343.0,370.0,338.5,350.0,32950
2022-01-07 11:00:00,349.0,398.7,349.0,392.0,25300
2022-01-07 11:15:00,396.0,400.0,374.85,380.55,9700
2022-01-07 11:30:00,377.4,387.8,361.9,382.05,10350
2022-01-07 11:45:00,384.7,442.1,382.1,415.45,23950
2022-01-07 12:00:00,420.6,426.0,396.45,420.2,6550
2022-01-07 12:15:00,422.9,452.1,411.85,426.0,7500
2022-01-07 12:30:00,429.9,480.0,429.9,477.5,10500
2022-01-07 12:45:00,490.0,506.4,448.55,448.55,14900
2022-01-07 13:00:00,455.65,462.0,435.0,449.0,7150
2022-01-07 13:15:00,453.0,470.5,430.1,430.1,6200
2022-01-07 13:30:00,432.0,443.0,416.2,420.35,6750
2022-01-07 13:45:00,422.25,453.7,417.0,420.0,10350
2022-01-07 14:00:00,421.75,469.0,420.45,469.0,11950
2022-01-07 14:15:00,467.4,475.5,434.85,435.75,9550
2022-01-07 14:30:00,438.0,446.7,418.2,434.1,8200
2022-01-07 14:45:00,430.0,445.0,422.15,438.0,6250
2022-01-07 15:00:00,429.4,432.0,395.0,401.95,17100
2022-01-07 15:15:00,397.95,406.0,385.95,397.0,14900
2022-01-10 09:15:00,394.7,394.7,282.45,336.65,78351
2022-01-10 09:30:00,334.9,347.7,290.95,304.85,57050
2022-01-10 09:45:00,307.5,308.0,274.0,274.0,55300
2022-01-10 10:00:00,272.65,282.3,257.25,258.0,79600
2022-01-10 10:15:00,256.0,274.35,252.45,258.05,64350
2022-01-10 10:30:00,254.65,283.15,254.65,280.85,74550
2022-01-10 10:45:00,279.7,279.7,252.4,263.8,61200
2022-01-10 11:00:00,261.0,269.45,250.2,263.3,58750
2022-01-10 11:15:00,261.35,289.9,260.3,287.1,82000
2022-01-10 11:30:00,287.2,292.0,279.4,286.95,61400
2022-01-10 11:45:00,285.5,313.3,285.5,303.9,74850
2022-01-10 12:00:00,303.35,306.5,278.55,280.5,48000
2022-01-10 12:15:00,280.8,285.3,262.2,269.85,58350
2022-01-10 12:30:00,270.0,273.15,258.2,259.1,39100
2022-01-10 12:45:00,259.0,264.0,247.45,262.8,77700
2022-01-10 13:00:00,263.6,270.0,252.6,259.8,72600
2022-01-10 13:15:00,259.0,267.7,255.6,265.6,38850
2022-01-10 13:30:00,265.95,269.85,246.25,246.25,77000
2022-01-10 13:45:00,247.0,270.75,243.15,254.85,89250
2022-01-10 14:00:00,251.75,265.55,243.75,259.55,68850
2022-01-10 14:15:00,259.75,264.2,246.3,248.75,63100
2022-01-10 14:30:00,248.0,258.75,246.6,251.3,55400
2022-01-10 14:45:00,250.55,250.8,229.15,229.15,91450
2022-01-10 15:00:00,231.45,239.35,217.65,220.7,92050
2022-01-10 15:15:00,221.15,225.25,216.0,219.6,167000
2022-01-11 09:15:00,230.6,250.0,191.75,209.05,509352
2022-01-11 09:30:00,208.95,252.0,206.35,233.55,358500
2022-01-11 09:45:00,235.25,243.8,210.95,236.4,305250
2022-01-11 10:00:00,235.0,246.85,230.0,236.25,183700
2022-01-11 10:15:00,236.1,257.95,212.4,224.95,308350
