datetime,open,high,low,close,volume
2022-04-18 09:15:00,53.0,89.85,48.0,51.25,1765753
2022-04-18 09:30:00,51.05,51.6,44.25,48.05,1154250
2022-04-18 09:45:00,48.0,48.5,41.2,43.6,960300
2022-04-18 10:00:00,43.9,44.6,35.7,36.9,1034700
2022-04-18 10:15:00,36.5,37.3,34.35,35.25,648400
2022-04-18 10:30:00,35.3,39.2,34.85,37.7,712150
2022-04-18 10:45:00,38.0,38.0,34.1,35.25,490700
2022-04-18 11:00:00,35.5,37.75,35.4,37.2,268150
2022-04-18 11:15:00,37.25,40.05,35.85,38.8,539750
2022-04-18 11:30:00,39.1,39.55,35.3,36.8,333350
2022-04-18 11:45:00,36.65,39.4,35.2,36.6,330100
2022-04-18 12:00:00,36.3,36.75,30.95,33.75,607850
2022-04-18 12:15:00,33.6,35.35,30.75,32.6,396200
2022-04-18 12:30:00,32.45,32.75,29.5,30.9,900400
2022-04-18 12:45:00,30.85,31.9,27.65,28.9,673400
2022-04-18 13:00:00,28.9,31.25,26.5,30.4,654150
2022-04-18 13:15:00,30.55,33.1,29.45,31.35,748200
2022-04-18 13:30:00,31.1,34.1,29.8,30.8,534050
2022-04-18 13:45:00,30.9,35.45,30.8,33.9,724800
2022-04-18 14:00:00,34.0,35.9,30.35,32.4,614500
2022-04-18 14:15:00,32.55,35.95,27.7,32.4,868800
2022-04-18 14:30:00,32.35,36.95,31.8,36.05,825200
2022-04-18 14:45:00,36.35,37.2,30.4,33.0,889950
2022-04-18 15:00:00,33.0,34.3,25.65,34.3,1257900
2022-04-18 15:15:00,34.7,36.95,31.35,31.35,1448050
2022-04-18 15:30:00,33.7,33.7,33.7,33.7,300
2022-04-19 09:15:00,29.65,39.95,23.8,26.45,2508553
2022-04-19 09:30:00,26.55,27.8,20.45,23.2,1741600
2022-04-19 09:45:00,23.2,23.5,20.7,21.65,1217950
2022-04-19 10:00:00,21.5,24.45,21.5,22.7,1100400
2022-04-19 10:15:00,22.85,22.9,19.45,21.15,1074400
2022-04-19 10:30:00,21.3,22.6,20.0,22.2,695150
2022-04-19 10:45:00,22.25,22.5,18.25,18.25,566450
2022-04-19 11:00:00,18.15,21.65,18.15,21.6,690050
2022-04-19 11:15:00,21.75,24.75,21.75,22.55,981350
2022-04-19 11:30:00,22.5,25.5,20.35,25.35,802900
2022-04-19 11:45:00,25.1,27.1,24.15,24.8,1068050
2022-04-19 12:00:00,24.75,25.65,21.7,25.3,979600
2022-04-19 12:15:00,25.3,26.9,22.4,22.7,1084950
2022-04-19 12:30:00,22.8,23.15,18.8,19.5,1176400
2022-04-19 12:45:00,19.35,20.85,17.5,17.9,1075750
2022-04-19 13:00:00,17.9,18.7,14.55,16.1,1675100
2022-04-19 13:15:00,16.1,21.35,15.95,20.75,1571550
2022-04-19 13:30:00,20.65,23.0,18.0,19.3,1609350
2022-04-19 13:45:00,19.35,23.3,18.7,19.95,1572500
2022-04-19 14:00:00,20.0,25.75,19.8,21.1,2190800
2022-04-19 14:15:00,21.15,21.85,16.85,18.15,2052300
2022-04-19 14:30:00,18.25,18.3,14.5,15.3,1783400
2022-04-19 14:45:00,15.2,16.35,8.7,9.25,3607550
2022-04-19 15:00:00,9.3,9.3,5.55,6.15,6859800
2022-04-19 15:15:00,6.15,6.45,5.05,5.45,3601350
2022-04-20 09:15:00,6.45,9.9,4.3,7.25,4016902
2022-04-20 09:30:00,7.25,7.95,5.7,5.7,2086450
2022-04-20 09:45:00,5.75,5.95,5.05,5.2,2411850
2022-04-20 10:00:00,5.25,5.5,4.6,5.25,1567850
2022-04-20 10:15:00,5.25,5.45,4.85,5.05,1401700
2022-04-20 10:30:00,5.1,5.25,4.6,4.7,1815050
2022-04-20 10:45:00,4.7,4.95,4.5,4.8,934800
2022-04-20 11:00:00,4.8,5.05,4.5,4.7,839650
2022-04-20 11:15:00,4.75,4.8,4.1,4.15,642150
2022-04-20 11:30:00,4.1,4.6,4.05,4.4,1017600
2022-04-20 11:45:00,4.4,4.7,4.3,4.6,539450
2022-04-20 12:00:00,4.6,4.65,4.3,4.3,389200
2022-04-20 12:15:00,4.4,4.6,4.3,4.55,476200
2022-04-20 12:30:00,4.55,8.25,4.25,6.85,2776150
2022-04-20 12:45:00,7.05,7.2,5.75,6.9,1584550
2022-04-20 13:00:00,6.85,7.45,4.6,4.65,2394750
2022-04-20 13:15:00,4.65,5.25,4.1,5.05,2179150
2022-04-20 13:30:00,5.0,5.15,4.3,4.45,1280750
2022-04-20 13:45:00,4.35,4.65,3.85,4.15,3219550
2022-04-20 14:00:00,4.15,4.75,3.75,3.8,2019250
2022-04-20 14:15:00,3.75,4.25,3.5,3.8,1502950
2022-04-20 14:30:00,3.85,4.5,3.5,4.4,1413000
2022-04-20 14:45:00,4.45,4.6,3.25,3.35,2277150
2022-04-20 15:00:00,3.35,3.8,2.9,3.0,2541050
2022-04-20 15:15:00,2.95,3.05,2.1,2.8,2664350
2022-04-20 15:30:00,2.2,2.2,2.2,2.2,1050
2022-04-21 09:15:00,2.45,4.8,1.25,1.35,6604453
2022-04-21 09:30:00,1.35,1.4,1.2,1.35,2944200
2022-04-21 09:45:00,1.3,1.45,1.2,1.2,2256750
2022-04-21 10:00:00,1.25,1.25,1.0,1.15,1700950
2022-04-21 10:15:00,1.15,1.35,1.05,1.15,2413150
2022-04-21 10:30:00,1.15,1.3,1.15,1.2,1180750
2022-04-21 10:45:00,1.2,1.8,1.2,1.7,2426300
2022-04-21 11:00:00,1.7,4.3,1.5,4.05,12189800
2022-04-21 11:15:00,4.1,4.9,2.6,4.2,12813700
2022-04-21 11:30:00,4.15,4.15,2.1,2.55,7667700
