datetime,open,high,low,close,volume
2022-02-04 09:15:00,40.35,54.15,32.25,35.95,565803
2022-02-04 09:30:00,35.35,36.5,27.05,28.2,440950
2022-02-04 09:45:00,28.2,30.0,22.9,26.25,282350
2022-02-04 10:00:00,25.85,34.3,25.7,32.05,193450
2022-02-04 10:15:00,32.05,36.4,28.4,30.1,209150
2022-02-04 10:30:00,30.25,32.95,26.2,30.75,139250
2022-02-04 10:45:00,31.45,33.95,27.45,27.85,130050
2022-02-04 11:00:00,27.9,31.0,25.9,27.0,81050
2022-02-04 11:15:00,26.9,28.25,25.35,26.8,81100
2022-02-04 11:30:00,26.6,31.45,26.6,31.15,175850
2022-02-04 11:45:00,31.0,34.95,29.65,33.7,146100
2022-02-04 12:00:00,33.45,36.9,32.05,35.35,143750
2022-02-04 12:15:00,35.45,47.35,35.4,36.65,439050
2022-02-04 12:30:00,36.75,37.2,31.05,35.15,191450
2022-02-04 12:45:00,35.1,42.25,34.6,41.55,234800
2022-02-04 13:00:00,41.5,43.75,36.35,41.3,253600
2022-02-04 13:15:00,41.2,43.0,32.3,32.9,271600
2022-02-04 13:30:00,32.5,35.85,30.75,33.9,154650
2022-02-04 13:45:00,33.55,33.75,25.7,28.7,272800
2022-02-04 14:00:00,28.5,33.5,27.2,30.2,137000
2022-02-04 14:15:00,30.0,32.05,27.75,30.0,128250
2022-02-04 14:30:00,30.5,37.25,28.8,34.2,202050
2022-02-04 14:45:00,35.15,37.75,31.4,34.2,252000
2022-02-04 15:00:00,33.9,34.0,25.05,29.9,288700
2022-02-04 15:15:00,30.0,33.35,28.0,28.3,310150
2022-02-04 15:30:00,27.5,27.5,27.5,27.5,50
2022-02-07 09:15:00,34.0,34.05,24.15,27.25,933501
2022-02-07 09:30:00,27.55,30.95,24.5,28.5,525600
2022-02-07 09:45:00,28.7,31.55,25.1,31.1,414250
2022-02-07 10:00:00,31.3,35.3,28.6,31.25,488300
2022-02-07 10:15:00,31.0,33.1,29.15,30.45,262000
2022-02-07 10:30:00,30.35,34.8,29.45,32.4,270800
2022-02-07 10:45:00,32.55,36.15,30.55,35.7,247050
2022-02-07 11:00:00,35.9,46.8,35.1,44.5,647850
2022-02-07 11:15:00,44.5,55.6,44.5,51.8,669750
2022-02-07 11:30:00,52.2,52.35,45.0,50.1,350900
2022-02-07 11:45:00,50.05,56.65,46.1,51.15,578650
2022-02-07 12:00:00,51.25,63.9,48.4,61.1,679900
2022-02-07 12:15:00,61.6,62.9,46.1,46.15,583950
2022-02-07 12:30:00,45.9,54.0,43.25,45.2,401600
2022-02-07 12:45:00,45.05,57.5,43.05,56.1,423250
2022-02-07 13:00:00,56.5,60.2,52.7,58.7,478150
2022-02-07 13:15:00,58.45,62.0,53.25,60.0,482200
2022-02-07 13:30:00,59.85,72.55,57.35,72.55,767400
2022-02-07 13:45:00,72.55,126.0,71.9,119.85,1624100
2022-02-07 14:00:00,118.8,118.85,84.05,94.85,1181150
2022-02-07 14:15:00,95.0,101.6,76.85,81.1,1013450
2022-02-07 14:30:00,80.75,102.2,77.7,100.3,1063600
2022-02-07 14:45:00,100.0,101.55,85.9,87.2,1122400
2022-02-07 15:00:00,86.85,86.85,64.4,71.15,1058600
2022-02-07 15:15:00,70.55,85.8,69.95,75.0,672900
2022-02-07 15:30:00,75.0,75.0,75.0,75.0,550
2022-02-08 09:15:00,75.0,82.1,26.6,61.55,1789902
2022-02-08 09:30:00,60.5,61.7,43.3,59.55,1763600
2022-02-08 09:45:00,60.05,71.55,51.3,64.25,1829500
2022-02-08 10:00:00,64.25,75.5,59.15,72.15,1127750
2022-02-08 10:15:00,72.65,86.1,68.5,84.75,1633300
2022-02-08 10:30:00,85.25,110.95,84.15,109.5,2752050
2022-02-08 10:45:00,109.7,121.1,97.1,117.35,2292850
2022-02-08 11:00:00,118.45,126.35,104.95,105.3,2131850
2022-02-08 11:15:00,103.7,112.0,89.35,93.7,1476850
2022-02-08 11:30:00,94.8,99.35,69.0,73.8,1498050
2022-02-08 11:45:00,72.9,79.1,58.6,63.15,1270000
2022-02-08 12:00:00,62.75,66.95,52.9,66.0,1196900
2022-02-08 12:15:00,66.0,66.75,43.55,45.75,1235550
2022-02-08 12:30:00,45.7,48.85,37.3,39.35,961100
2022-02-08 12:45:00,39.25,60.45,38.15,59.05,1302250
2022-02-08 13:00:00,59.75,86.05,54.3,79.85,2196650
2022-02-08 13:15:00,81.15,85.75,59.45,66.05,1594600
2022-02-08 13:30:00,66.05,73.95,46.5,57.6,1498950
2022-02-08 13:45:00,57.5,64.8,50.65,57.85,1115350
2022-02-08 14:00:00,57.5,68.4,53.55,66.55,934050
2022-02-08 14:15:00,67.45,78.15,58.95,61.6,1461200
2022-02-08 14:30:00,61.85,65.35,49.45,49.95,1106400
2022-02-08 14:45:00,49.65,56.3,35.45,36.7,1545400
2022-02-08 15:00:00,36.9,38.3,25.3,28.9,1660050
2022-02-08 15:15:00,28.7,39.25,25.2,36.95,1193000
