datetime,open,high,low,close,volume
2022-12-05 09:15:00,140.9,140.9,115.55,116.5,179452
2022-12-05 09:30:00,115.7,119.7,113.35,115.65,100050
2022-12-05 09:45:00,116.0,116.0,95.25,95.25,187250
2022-12-05 10:00:00,95.25,97.5,91.35,94.3,107700
2022-12-05 10:15:00,94.1,100.0,93.85,99.7,100300
2022-12-05 10:30:00,99.7,101.8,97.9,98.7,89250
2022-12-05 10:45:00,98.85,102.8,98.85,102.05,38600
2022-12-05 11:00:00,102.6,107.35,100.7,107.15,43700
2022-12-05 11:15:00,107.25,110.0,105.45,108.3,136750
2022-12-05 11:30:00,108.55,112.25,107.0,111.0,74100
2022-12-05 11:45:00,110.4,111.6,106.75,111.2,43150
2022-12-05 12:00:00,111.3,119.4,109.05,119.1,65800
2022-12-05 12:15:00,120.4,146.35,120.4,144.75,202150
2022-12-05 12:30:00,144.9,148.0,131.0,135.65,146450
2022-12-05 12:45:00,135.4,140.25,126.6,129.35,79000
2022-12-05 13:00:00,129.15,132.7,123.1,123.1,50850
2022-12-05 13:15:00,123.05,125.35,114.45,116.95,76100
2022-12-05 13:30:00,116.9,117.65,106.0,107.5,153700
2022-12-05 13:45:00,107.45,112.3,104.6,108.0,120900
2022-12-05 14:00:00,107.6,117.25,100.5,108.65,121700
2022-12-05 14:15:00,108.9,122.7,104.6,120.6,193300
2022-12-05 14:30:00,121.0,122.9,107.7,113.15,229700
2022-12-05 14:45:00,113.25,121.7,113.0,117.35,133450
2022-12-05 15:00:00,117.35,141.4,115.1,137.1,339400
2022-12-05 15:15:00,137.3,137.8,124.45,131.0,300350
2022-12-05 15:30:00,131.0,131.0,131.0,131.0,150
2022-12-06 09:15:00,115.0,115.0,82.2,93.1,445351
2022-12-06 09:30:00,93.8,94.25,84.15,88.05,187450
2022-12-06 09:45:00,87.4,103.85,86.6,99.9,246300
2022-12-06 10:00:00,99.4,103.0,92.85,101.9,116750
2022-12-06 10:15:00,102.6,103.0,96.0,100.4,63150
2022-12-06 10:30:00,100.0,107.15,98.2,101.5,109200
2022-12-06 10:45:00,101.65,106.75,99.6,101.35,84800
2022-12-06 11:00:00,101.65,101.65,89.75,93.0,151950
2022-12-06 11:15:00,93.05,96.75,92.75,94.0,78050
2022-12-06 11:30:00,93.85,98.05,92.55,93.55,40200
2022-12-06 11:45:00,92.85,95.6,88.45,92.6,61250
2022-12-06 12:00:00,92.55,95.25,91.25,94.1,42150
2022-12-06 12:15:00,93.9,98.5,92.1,95.55,50800
2022-12-06 12:30:00,95.5,97.0,89.15,91.8,121050
2022-12-06 12:45:00,91.35,92.7,89.25,91.5,86250
2022-12-06 13:00:00,91.2,98.2,90.3,97.5,119050
