datetime,open,high,low,close,volume
2022-05-30 09:15:00,167.7,206.5,155.8,203.9,361903
2022-05-30 09:30:00,202.65,213.55,196.15,199.8,199350
2022-05-30 09:45:00,200.4,215.8,200.4,206.95,117750
2022-05-30 10:00:00,205.8,219.1,205.1,215.15,125250
2022-05-30 10:15:00,215.1,222.8,207.05,217.7,73450
2022-05-30 10:30:00,217.35,222.2,214.6,220.0,89150
2022-05-30 10:45:00,220.4,230.7,217.1,228.0,86750
2022-05-30 11:00:00,229.75,258.8,229.75,256.35,108900
2022-05-30 11:15:00,256.45,256.85,244.2,252.0,98900
2022-05-30 11:30:00,251.1,255.75,235.3,254.9,56750
2022-05-30 11:45:00,255.45,255.6,242.45,246.2,41450
2022-05-30 12:00:00,246.0,249.0,237.3,241.15,33100
2022-05-30 12:15:00,240.0,240.0,225.25,233.6,53850
2022-05-30 12:30:00,233.8,244.0,232.35,236.0,38700
2022-05-30 12:45:00,237.25,237.85,225.65,233.9,36700
2022-05-30 13:00:00,234.4,245.9,229.95,243.95,31950
2022-05-30 13:15:00,241.75,243.75,235.0,238.05,23650
2022-05-30 13:30:00,239.95,245.85,233.95,239.8,23200
2022-05-30 13:45:00,237.65,240.0,227.95,239.5,33150
2022-05-30 14:00:00,240.0,242.65,219.95,224.0,48100
2022-05-30 14:15:00,225.0,233.3,212.2,230.9,52700
2022-05-30 14:30:00,230.25,233.0,219.6,221.0,29450
2022-05-30 14:45:00,220.6,245.55,220.6,240.15,72650
2022-05-30 15:00:00,240.65,243.65,228.2,232.05,87900
2022-05-30 15:15:00,232.45,239.1,231.1,237.55,107200
2022-05-31 09:15:00,200.15,204.65,175.0,178.65,237602
2022-05-31 09:30:00,178.2,185.0,171.0,182.0,132950
2022-05-31 09:45:00,182.4,191.5,179.35,189.95,160600
2022-05-31 10:00:00,189.6,205.6,188.3,203.45,155800
2022-05-31 10:15:00,202.95,212.55,195.75,210.6,98700
2022-05-31 10:30:00,210.7,232.35,210.15,229.4,155100
2022-05-31 10:45:00,228.55,238.05,218.85,237.15,133350
2022-05-31 11:00:00,237.25,241.1,226.2,229.75,79700
2022-05-31 11:15:00,229.55,233.8,220.1,224.4,69400
2022-05-31 11:30:00,222.4,229.0,215.4,218.1,55100
2022-05-31 11:45:00,218.2,236.9,204.05,236.1,122500
2022-05-31 12:00:00,236.3,245.85,229.5,234.2,101000
2022-05-31 12:15:00,234.3,240.0,225.1,234.9,54350
2022-05-31 12:30:00,232.9,237.75,213.75,222.3,76450
2022-05-31 12:45:00,222.0,223.8,209.25,219.0,69150
2022-05-31 13:00:00,218.4,223.4,200.0,210.65,110900
2022-05-31 13:15:00,209.5,224.4,206.55,214.05,75900
2022-05-31 13:30:00,215.25,240.0,214.35,232.9,117800
2022-05-31 13:45:00,233.3,251.5,231.15,249.85,113400
2022-05-31 14:00:00,249.8,252.85,241.8,244.2,84350
2022-05-31 14:15:00,243.0,247.85,236.65,242.85,64100
2022-05-31 14:30:00,243.1,244.5,215.8,225.0,89900
2022-05-31 14:45:00,226.05,236.9,218.3,221.6,86900
2022-05-31 15:00:00,222.25,222.25,173.0,174.8,263150
2022-05-31 15:15:00,175.9,187.75,173.4,186.4,342700
2022-06-01 09:15:00,181.75,223.5,171.05,206.05,570452
2022-06-01 09:30:00,206.4,213.0,181.05,184.2,312050
2022-06-01 09:45:00,184.25,195.0,172.3,177.8,347450
2022-06-01 10:00:00,177.3,188.5,173.35,188.0,217150
2022-06-01 10:15:00,188.0,205.65,186.0,200.1,286300
2022-06-01 10:30:00,200.7,211.25,195.0,203.15,270700
2022-06-01 10:45:00,203.2,205.0,192.85,202.0,119450
2022-06-01 11:00:00,201.5,203.0,184.65,191.55,162100
2022-06-01 11:15:00,191.7,192.55,179.9,192.55,187250
2022-06-01 11:30:00,192.6,200.5,189.65,194.8,159300
2022-06-01 11:45:00,194.5,203.0,185.8,186.2,146200
2022-06-01 12:00:00,185.1,191.7,184.0,188.15,127750
2022-06-01 12:15:00,188.55,191.2,180.0,183.85,112200
2022-06-01 12:30:00,183.15,190.6,179.55,186.9,166650
2022-06-01 12:45:00,187.45,190.15,180.7,184.5,120700
2022-06-01 13:00:00,184.0,189.35,166.25,167.75,198450
2022-06-01 13:15:00,167.45,171.3,150.4,151.85,428350
2022-06-01 13:30:00,151.35,160.55,139.05,139.65,352450
2022-06-01 13:45:00,139.5,151.2,137.8,148.0,273300
2022-06-01 14:00:00,148.6,154.95,130.9,132.15,297350
2022-06-01 14:15:00,132.0,142.0,131.8,132.1,282650
2022-06-01 14:30:00,132.6,141.55,126.4,129.15,290100
