datetime,open,high,low,close,volume
2022-05-16 09:15:00,659.8,683.2,557.8,572.8,5351
2022-05-16 09:30:00,553.7,553.7,529.7,529.7,100
2022-05-16 09:45:00,508.9,508.9,508.9,508.9,200
2022-05-16 10:00:00,508.9,518.3,508.9,518.3,100
2022-05-16 10:15:00,542.0,542.0,528.05,529.85,400
2022-05-16 10:30:00,540.9,545.4,530.45,530.45,400
2022-05-16 10:45:00,554.1,554.1,552.35,552.35,400
2022-05-16 11:00:00,541.4,542.35,531.4,531.4,300
2022-05-16 11:15:00,573.2,573.2,573.2,573.2,50
2022-05-16 11:30:00,583.65,610.2,583.65,610.2,200
2022-05-16 11:45:00,604.1,613.65,601.95,601.95,200
2022-05-16 12:00:00,645.5,645.5,645.0,645.0,350
2022-05-16 12:30:00,676.45,676.45,676.45,676.45,250
2022-05-16 12:45:00,685.0,685.0,627.8,627.8,2150
2022-05-16 13:45:00,579.45,625.0,579.45,624.35,200
2022-05-16 14:00:00,584.05,584.05,560.45,560.45,100
2022-05-16 14:15:00,610.5,610.5,561.9,566.65,200
2022-05-16 14:30:00,571.25,571.25,571.25,571.25,50
2022-05-16 14:45:00,599.2,609.2,599.2,609.2,200
2022-05-16 15:00:00,611.85,648.5,611.85,630.25,700
2022-05-16 15:15:00,625.85,625.85,603.1,603.1,800
2022-05-17 09:15:00,520.0,526.4,498.45,506.3,1801
2022-05-17 09:30:00,493.6,515.85,490.0,508.8,750
2022-05-17 09:45:00,500.0,535.0,500.0,525.0,2650
2022-05-17 10:00:00,506.15,506.15,481.8,481.8,850
2022-05-17 10:15:00,466.9,466.9,442.45,442.45,1250
2022-05-17 10:30:00,433.4,437.75,398.4,398.4,1550
2022-05-17 10:45:00,396.8,401.1,367.6,367.6,3300
2022-05-17 11:00:00,377.05,397.9,368.05,397.9,1600
2022-05-17 11:15:00,388.9,388.9,352.5,352.5,850
2022-05-17 11:30:00,350.5,352.0,332.0,337.2,1300
2022-05-17 11:45:00,353.8,354.0,343.3,348.55,1250
2022-05-17 12:00:00,357.15,365.0,345.0,362.3,1100
2022-05-17 12:15:00,365.7,365.7,350.0,353.4,2300
2022-05-17 12:30:00,345.0,350.0,335.25,350.0,650
2022-05-17 12:45:00,338.8,338.8,310.0,327.2,3350
2022-05-17 13:00:00,322.8,327.35,305.0,305.0,5050
2022-05-17 13:15:00,304.0,346.1,300.95,333.9,3900
2022-05-17 13:30:00,330.0,333.65,309.75,320.2,2600
2022-05-17 13:45:00,320.0,330.0,296.15,300.8,2150
2022-05-17 14:00:00,298.0,298.0,268.2,268.2,6000
2022-05-17 14:15:00,272.45,286.6,259.1,267.55,19600
2022-05-17 14:30:00,270.3,293.4,248.0,251.75,21600
2022-05-17 14:45:00,252.3,257.1,236.15,238.2,32400
2022-05-17 15:00:00,238.4,251.4,222.2,234.9,62350
2022-05-17 15:15:00,235.3,237.15,210.7,211.6,49100
2022-05-18 09:15:00,198.9,230.7,149.3,155.0,474602
2022-05-18 09:30:00,155.25,180.9,142.5,145.8,396150
2022-05-18 09:45:00,146.15,151.15,135.5,147.6,569500
2022-05-18 10:00:00,147.75,193.0,145.2,175.9,734050
2022-05-18 10:15:00,176.2,201.9,170.25,183.0,378500
2022-05-18 10:30:00,183.15,190.65,147.8,153.6,334700
2022-05-18 10:45:00,152.6,176.0,150.3,174.2,312950
2022-05-18 11:00:00,174.8,193.25,163.35,174.25,275950
2022-05-18 11:15:00,174.45,182.75,155.1,160.5,250900
2022-05-18 11:30:00,158.75,169.35,150.65,160.95,257500
2022-05-18 11:45:00,161.0,173.65,153.0,161.35,262450
2022-05-18 12:00:00,160.35,180.8,155.0,174.8,221900
2022-05-18 12:15:00,175.55,248.15,175.55,240.65,617800
2022-05-18 12:30:00,240.0,269.55,223.5,257.25,264850
2022-05-18 12:45:00,261.05,274.0,231.9,232.0,107150
2022-05-18 13:00:00,228.1,248.95,215.25,226.9,99700
2022-05-18 13:15:00,225.0,254.5,216.9,228.0,105150
2022-05-18 13:30:00,227.2,230.9,144.05,151.2,445600
2022-05-18 13:45:00,151.65,184.35,148.7,161.8,275350
2022-05-18 14:00:00,163.6,236.5,160.0,219.75,300550
2022-05-18 14:15:00,219.0,249.65,200.7,212.8,162850
2022-05-18 14:30:00,215.65,234.7,202.4,214.7,97150
2022-05-18 14:45:00,213.85,253.45,180.45,213.6,237550
2022-05-18 15:00:00,218.0,245.75,209.5,229.55,125650
2022-05-18 15:15:00,226.5,233.8,208.2,208.2,91150
