datetime,open,high,low,close,volume
2022-12-19 09:15:00,356.85,364.5,346.75,363.0,1351
2022-12-19 09:30:00,364.4,381.2,364.4,381.2,1400
2022-12-19 09:45:00,380.8,387.25,365.35,387.25,500
2022-12-19 10:00:00,387.45,412.0,387.45,412.0,800
2022-12-19 10:15:00,414.95,424.1,413.6,413.6,700
2022-12-19 10:30:00,414.65,420.0,404.0,420.0,2300
2022-12-19 10:45:00,430.4,430.4,394.0,394.0,6650
2022-12-19 11:00:00,393.15,408.4,393.15,408.4,1900
2022-12-19 11:15:00,405.0,411.05,405.0,411.05,500
2022-12-19 11:30:00,425.5,438.15,424.95,438.15,350
2022-12-19 11:45:00,439.1,439.1,437.0,437.0,400
2022-12-19 12:00:00,430.0,430.0,430.0,430.0,100
2022-12-19 12:15:00,450.0,454.25,445.65,447.55,350
2022-12-19 12:30:00,452.3,452.3,436.3,436.3,700
2022-12-19 12:45:00,424.4,424.4,424.4,424.4,50
2022-12-19 13:00:00,413.75,413.75,403.4,407.45,3300
2022-12-19 13:15:00,419.55,419.55,413.95,413.95,3350
2022-12-19 14:00:00,441.25,441.25,441.25,441.25,50
2022-12-19 14:15:00,432.65,432.65,429.55,429.55,400
2022-12-19 14:30:00,455.75,470.0,455.75,470.0,300
2022-12-19 14:45:00,473.2,490.0,466.0,483.05,650
2022-12-19 15:00:00,485.45,485.45,485.45,485.45,50
2022-12-19 15:15:00,480.0,481.65,474.25,476.1,1950
2022-12-20 09:15:00,393.5,393.5,345.5,345.5,2151
2022-12-20 09:30:00,339.5,339.5,291.1,311.45,3400
2022-12-20 09:45:00,312.0,315.0,284.1,284.1,2000
2022-12-20 10:00:00,283.0,304.2,283.0,298.1,1000
2022-12-20 10:15:00,290.15,298.95,287.05,291.25,1600
2022-12-20 10:30:00,290.75,296.85,290.25,290.25,1100
2022-12-20 10:45:00,297.3,297.3,289.2,289.2,300
2022-12-20 11:00:00,287.6,288.45,274.0,288.45,2600
2022-12-20 11:15:00,291.55,295.5,286.45,286.45,1300
2022-12-20 11:30:00,287.6,288.35,283.5,283.5,900
2022-12-20 11:45:00,279.65,286.65,276.35,284.95,1750
2022-12-20 12:00:00,291.0,306.15,291.0,304.45,1550
2022-12-20 12:15:00,305.45,324.55,305.45,319.3,2950
2022-12-20 12:30:00,320.8,330.85,319.2,327.6,2050
2022-12-20 12:45:00,326.75,330.7,308.2,312.6,800
2022-12-20 13:00:00,319.05,330.0,312.0,312.0,3700
2022-12-20 13:15:00,303.5,320.35,303.5,319.5,650
2022-12-20 13:30:00,315.0,326.2,303.65,324.3,650
2022-12-20 13:45:00,323.8,324.3,313.45,318.1,700
2022-12-20 14:00:00,325.85,346.0,325.85,340.95,1800
2022-12-20 14:15:00,342.65,370.8,342.65,370.45,2100
2022-12-20 14:30:00,376.1,381.95,365.0,377.15,2200
2022-12-20 14:45:00,375.5,379.7,368.3,379.15,700
2022-12-20 15:00:00,398.85,421.8,394.1,421.8,2150
2022-12-20 15:15:00,422.35,422.35,403.8,411.4,4100
2022-12-21 09:15:00,465.0,482.85,461.25,475.4,4451
2022-12-21 09:30:00,465.0,465.0,445.0,452.45,650
2022-12-21 09:45:00,434.25,434.25,399.7,399.7,1450
2022-12-21 10:00:00,399.7,425.6,399.7,423.1,2750
2022-12-21 10:15:00,427.0,427.05,387.0,394.9,2200
2022-12-21 10:30:00,387.55,392.1,374.25,374.25,3000
2022-12-21 10:45:00,395.25,395.25,388.3,392.15,250
2022-12-21 11:00:00,388.5,397.7,388.5,397.7,150
