datetime,open,high,low,close,volume
2022-07-01 09:15:00,357.6,367.85,321.0,344.45,32401
2022-07-01 09:30:00,348.0,378.45,333.95,375.15,20000
2022-07-01 09:45:00,376.4,390.45,365.8,390.0,10400
2022-07-01 10:00:00,386.0,457.2,375.8,433.9,8000
2022-07-01 10:15:00,436.95,465.3,401.6,406.55,10300
2022-07-01 10:30:00,406.9,409.65,386.0,403.0,4500
2022-07-01 10:45:00,407.15,412.95,388.0,397.8,3050
2022-07-01 11:00:00,398.0,406.75,385.75,390.05,3350
2022-07-01 11:15:00,379.2,380.7,367.05,374.65,3850
2022-07-01 11:30:00,384.2,393.95,379.45,386.6,2250
2022-07-01 11:45:00,393.0,416.5,388.6,388.6,4900
2022-07-01 12:00:00,372.1,381.0,371.15,379.25,2700
2022-07-01 12:15:00,375.05,375.05,356.55,367.25,3750
2022-07-01 12:30:00,378.7,385.6,361.0,372.0,4350
2022-07-01 12:45:00,371.25,381.5,343.0,353.65,2550
2022-07-01 13:00:00,345.0,347.1,321.65,329.7,6550
2022-07-01 13:15:00,329.7,339.0,314.0,335.6,8900
2022-07-01 13:30:00,335.6,358.85,318.3,319.55,12050
2022-07-01 13:45:00,319.55,340.85,315.05,340.85,5350
2022-07-01 14:00:00,341.55,354.8,326.5,354.8,6750
2022-07-01 14:15:00,356.25,356.25,340.5,345.45,3100
2022-07-01 14:30:00,345.45,364.1,299.95,299.95,12750
2022-07-01 14:45:00,300.25,309.45,289.05,301.65,22400
2022-07-01 15:00:00,310.0,315.05,262.4,270.8,18300
2022-07-01 15:15:00,268.8,272.7,242.05,249.6,30750
2022-07-04 09:15:00,291.55,306.15,231.9,267.05,65402
2022-07-04 09:30:00,273.4,295.65,268.5,293.0,29350
2022-07-04 09:45:00,293.0,325.75,290.45,313.6,32500
2022-07-04 10:00:00,313.3,332.75,306.4,321.0,17650
2022-07-04 10:15:00,323.45,330.0,296.75,308.95,10350
2022-07-04 10:30:00,308.4,316.15,294.75,298.1,6400
2022-07-04 10:45:00,298.0,298.0,273.0,274.75,20700
2022-07-04 11:00:00,272.4,280.3,265.3,271.95,27800
2022-07-04 11:15:00,272.1,280.45,259.25,261.0,23450
2022-07-04 11:30:00,259.85,263.1,246.9,249.15,18250
2022-07-04 11:45:00,246.05,257.0,246.05,249.45,18050
2022-07-04 12:00:00,249.45,255.2,242.3,246.35,23350
2022-07-04 12:15:00,248.6,257.8,236.45,245.85,30550
2022-07-04 12:30:00,246.0,255.65,237.55,251.1,31100
2022-07-04 12:45:00,249.7,259.7,234.1,237.2,15800
2022-07-04 13:00:00,234.4,245.1,227.95,244.4,67950
2022-07-04 13:15:00,244.2,256.15,242.0,245.7,56650
2022-07-04 13:30:00,248.0,258.4,243.15,247.4,41850
2022-07-04 13:45:00,243.0,264.3,238.0,252.4,49500
2022-07-04 14:00:00,252.25,255.6,232.6,235.0,46700
2022-07-04 14:15:00,235.4,240.6,216.75,233.4,143450
2022-07-04 14:30:00,233.85,237.15,223.95,224.75,42300
2022-07-04 14:45:00,225.45,227.7,193.35,197.9,251600
2022-07-04 15:00:00,199.45,205.75,174.8,179.4,290650
2022-07-04 15:15:00,179.35,185.75,176.35,183.3,201050
2022-07-05 09:15:00,145.95,150.85,123.7,127.1,1865603
2022-07-05 09:30:00,127.15,136.2,108.1,109.7,1953300
2022-07-05 09:45:00,109.7,111.3,99.7,103.55,2419650
2022-07-05 10:00:00,103.65,106.1,96.25,103.25,2327450
2022-07-05 10:15:00,103.15,107.0,98.1,98.9,1609550
2022-07-05 10:30:00,99.15,99.75,90.8,93.4,2001300
2022-07-05 10:45:00,93.4,97.95,90.0,91.5,1569950
2022-07-05 11:00:00,91.35,100.45,91.15,99.75,1435800
2022-07-05 11:15:00,99.45,100.6,86.2,88.3,1990150
2022-07-05 11:30:00,88.5,91.45,83.55,85.45,1175700
2022-07-05 11:45:00,85.55,92.1,85.25,87.1,1140850
2022-07-05 12:00:00,87.25,90.2,80.0,83.8,1219200
2022-07-05 12:15:00,84.1,85.7,78.2,82.7,1321550
2022-07-05 12:30:00,82.8,96.85,82.3,94.45,2080050
2022-07-05 12:45:00,94.55,99.95,85.35,99.15,2189300
2022-07-05 13:00:00,99.7,104.9,91.0,95.75,3109700
2022-07-05 13:15:00,95.3,102.0,92.0,101.85,1798650
2022-07-05 13:30:00,102.0,114.85,96.3,114.15,4307850
2022-07-05 13:45:00,114.25,165.75,114.25,151.05,6105700
2022-07-05 14:00:00,153.15,175.6,142.35,168.55,2231800
2022-07-05 14:15:00,167.9,183.5,154.0,162.55,1272500
2022-07-05 14:30:00,163.0,185.25,150.45,166.45,1059250
2022-07-05 14:45:00,167.7,197.45,161.55,193.95,1071250
2022-07-05 15:00:00,192.4,221.75,186.65,200.3,881150
2022-07-05 15:15:00,198.8,205.95,192.15,205.3,658900
2022-07-06 09:15:00,202.7,202.7,125.6,127.45,1271353
2022-07-06 09:30:00,126.5,181.8,124.05,176.85,1755800
2022-07-06 09:45:00,179.45,192.2,116.75,135.7,1777350
2022-07-06 10:00:00,136.3,146.4,128.2,133.8,765000
2022-07-06 10:15:00,134.5,146.95,128.6,135.3,607200
2022-07-06 10:30:00,134.8,143.25,125.35,128.0,713450
2022-07-06 10:45:00,127.65,132.0,107.2,114.5,1590050
2022-07-06 11:00:00,114.05,140.3,113.35,133.05,1422550
2022-07-06 11:15:00,132.65,141.65,120.5,136.5,1050350
2022-07-06 11:30:00,136.45,169.1,135.9,156.3,1645250
2022-07-06 11:45:00,157.2,162.35,143.05,147.3,608850
2022-07-06 12:00:00,147.6,158.55,132.65,138.9,826850
2022-07-06 12:15:00,139.5,139.5,120.9,123.25,821050
