datetime,open,high,low,close,volume
2022-03-21 09:15:00,110.0,124.0,92.1,107.2,6396303
2022-03-21 09:30:00,107.1,107.1,88.0,93.0,3648100
2022-03-21 09:45:00,91.95,94.35,78.6,78.8,2967050
2022-03-21 10:00:00,78.85,86.75,75.9,76.85,2526100
2022-03-21 10:15:00,76.35,77.9,69.45,75.9,3677350
2022-03-21 10:30:00,75.7,76.9,68.0,73.7,2503100
2022-03-21 10:45:00,73.8,78.5,69.1,77.65,2144500
2022-03-21 11:00:00,77.6,83.4,75.1,75.15,2551800
2022-03-21 11:15:00,75.0,81.8,73.15,81.0,1400100
2022-03-21 11:30:00,81.55,83.85,76.85,79.35,1561450
2022-03-21 11:45:00,79.4,79.4,73.3,74.2,1159000
2022-03-21 12:00:00,74.1,78.5,70.35,71.15,1362750
2022-03-21 12:15:00,71.25,75.3,70.3,71.4,1304900
2022-03-21 12:30:00,71.1,72.1,60.3,62.6,3426450
2022-03-21 12:45:00,62.3,64.6,57.35,58.05,2644250
2022-03-21 13:00:00,57.75,59.6,54.45,57.55,2315250
2022-03-21 13:15:00,57.3,59.9,53.4,55.75,1969050
2022-03-21 13:30:00,55.4,62.75,55.4,58.5,2617350
2022-03-21 13:45:00,58.5,60.7,55.75,58.5,1363450
2022-03-21 14:00:00,58.6,68.0,58.6,63.15,2661500
2022-03-21 14:15:00,63.25,65.2,55.2,58.95,1996250
2022-03-21 14:30:00,59.05,59.5,51.5,55.4,2382350
2022-03-21 14:45:00,55.55,55.95,51.65,52.75,1862700
2022-03-21 15:00:00,52.55,57.7,49.0,54.8,3110900
2022-03-21 15:15:00,54.85,55.65,51.5,51.5,2808100
2022-03-22 09:15:00,43.95,50.45,30.95,31.5,5995603
2022-03-22 09:30:00,31.45,33.3,28.5,29.2,4222700
2022-03-22 09:45:00,29.3,30.95,26.0,28.0,3323150
2022-03-22 10:00:00,27.65,30.1,25.55,26.05,2389050
2022-03-22 10:15:00,26.05,27.45,24.8,27.15,2306000
2022-03-22 10:30:00,27.15,27.7,24.05,24.1,1770800
2022-03-22 10:45:00,24.1,24.95,23.6,24.25,2142700
2022-03-22 11:00:00,24.2,27.95,24.2,27.25,2008750
2022-03-22 11:15:00,27.5,30.65,26.6,28.55,2112700
2022-03-22 11:30:00,28.5,29.35,25.15,27.0,1671350
2022-03-22 11:45:00,27.1,27.5,23.55,23.85,1442900
2022-03-22 12:00:00,24.0,25.0,23.05,24.25,1547500
2022-03-22 12:15:00,24.15,26.7,24.0,25.8,1074250
2022-03-22 12:30:00,25.95,41.25,21.65,39.0,4250100
2022-03-22 12:45:00,38.8,46.95,38.45,43.8,5321550
2022-03-22 13:00:00,43.95,64.25,43.95,64.25,6270450
2022-03-22 13:15:00,64.4,68.0,56.7,63.6,6147450
2022-03-22 13:30:00,64.25,73.6,62.05,70.45,6665150
2022-03-22 13:45:00,71.0,80.6,66.45,80.2,4815700
2022-03-22 14:00:00,80.5,84.4,68.4,74.05,5052900
2022-03-22 14:15:00,73.7,77.15,62.1,63.6,4056150
2022-03-22 14:30:00,63.55,69.95,55.6,68.95,4092150
2022-03-22 14:45:00,69.1,72.05,61.55,66.75,3572950
2022-03-22 15:00:00,67.2,71.75,66.2,71.2,3987050
2022-03-22 15:15:00,71.3,73.95,67.0,73.2,4802100
2022-03-22 15:30:00,73.0,73.0,73.0,73.0,1950
2022-03-23 09:15:00,106.0,106.0,56.4,56.7,12807053
2022-03-23 09:30:00,56.85,61.0,48.85,51.95,7364850
2022-03-23 09:45:00,52.1,62.1,47.2,51.0,6897850
2022-03-23 10:00:00,50.45,53.0,43.85,49.65,5226650
2022-03-23 10:15:00,49.75,52.85,39.25,42.4,6335600
2022-03-23 10:30:00,42.7,45.8,39.9,45.05,3943250
2022-03-23 10:45:00,44.95,54.85,44.7,54.15,4450550
2022-03-23 11:00:00,54.3,54.75,37.65,40.7,5488800
2022-03-23 11:15:00,40.35,46.5,39.2,45.6,3610700
2022-03-23 11:30:00,45.8,46.0,39.8,41.45,2695650
2022-03-23 11:45:00,41.4,45.45,31.2,34.0,4006300
2022-03-23 12:00:00,34.3,34.3,26.65,32.8,8072350
2022-03-23 12:15:00,32.65,33.35,28.0,28.75,4160850
2022-03-23 12:30:00,28.75,28.75,21.8,23.2,6816150
2022-03-23 12:45:00,23.4,28.3,22.9,25.55,4416350
2022-03-23 13:00:00,25.45,32.1,24.1,28.65,4586750
2022-03-23 13:15:00,28.55,35.3,24.35,30.2,5165900
2022-03-23 13:30:00,30.15,33.15,23.25,23.8,4568400
2022-03-23 13:45:00,23.8,24.4,17.85,21.35,7117150
2022-03-23 14:00:00,21.65,26.65,20.9,22.0,5760900
2022-03-23 14:15:00,21.6,28.15,19.7,25.85,5421850
2022-03-23 14:30:00,26.0,35.95,19.1,21.0,8869450
2022-03-23 14:45:00,20.65,25.65,19.85,22.1,5739750
2022-03-23 15:00:00,22.65,25.1,18.0,18.95,7436000
2022-03-23 15:15:00,18.95,19.4,13.6,14.35,9310250
2022-03-23 15:30:00,14.05,14.05,14.05,14.05,3550
