datetime,open,high,low,close,volume
2022-08-18 09:15:00,42.0,46.65,37.85,45.65,140602
2022-08-18 09:30:00,46.05,47.4,38.1,39.85,97450
2022-08-18 09:45:00,39.65,40.55,35.8,36.6,81550
2022-08-18 10:00:00,36.55,36.55,33.5,35.65,94400
2022-08-18 10:15:00,35.75,45.15,35.45,42.9,96850
2022-08-18 10:30:00,42.8,45.4,38.65,39.5,70850
2022-08-18 10:45:00,40.1,40.85,36.35,37.05,33050
2022-08-18 11:00:00,36.55,40.35,36.35,40.0,35450
2022-08-18 11:15:00,40.35,50.6,40.1,50.5,125650
2022-08-18 11:30:00,51.0,55.05,45.4,46.0,100300
2022-08-18 11:45:00,46.15,50.1,45.45,49.45,53650
2022-08-18 12:00:00,49.75,53.0,47.3,48.4,75150
2022-08-18 12:15:00,48.35,49.8,45.85,47.75,30450
2022-08-18 12:30:00,47.75,47.75,41.1,41.3,64800
2022-08-18 12:45:00,41.25,47.4,41.25,43.4,47150
2022-08-18 13:00:00,43.4,45.0,39.7,41.05,33500
2022-08-18 13:15:00,41.0,41.15,38.1,39.1,37750
2022-08-18 13:30:00,38.65,41.55,37.85,41.25,51000
2022-08-18 13:45:00,41.2,43.1,39.15,41.0,50350
2022-08-18 14:00:00,41.4,43.0,34.75,34.75,85950
2022-08-18 14:15:00,34.85,35.45,33.4,33.95,108450
2022-08-18 14:30:00,33.95,34.0,27.85,28.1,151500
2022-08-18 14:45:00,28.2,29.4,26.75,27.45,242550
2022-08-18 15:00:00,27.25,29.0,22.8,23.55,456550
2022-08-18 15:15:00,23.45,24.4,20.35,20.6,496600
2022-08-18 15:30:00,20.55,20.55,20.55,20.55,900
2022-08-19 09:15:00,20.2,23.2,18.1,19.5,766602
2022-08-19 09:30:00,19.45,21.0,18.2,19.0,569400
2022-08-19 09:45:00,19.05,20.3,17.6,19.35,556000
2022-08-19 10:00:00,19.2,19.7,17.75,18.35,226150
2022-08-19 10:15:00,18.55,19.15,18.0,18.75,182450
2022-08-19 10:30:00,18.7,19.15,18.35,18.5,128250
2022-08-19 10:45:00,18.55,22.25,17.9,21.4,406750
2022-08-19 11:00:00,21.55,45.8,20.3,37.25,2183000
2022-08-19 11:15:00,37.15,52.6,30.45,46.6,1546650
2022-08-19 11:30:00,46.85,57.85,46.6,56.65,1271650
2022-08-19 11:45:00,57.0,57.7,40.6,47.35,940350
2022-08-19 12:00:00,47.35,54.8,46.15,47.55,822250
2022-08-19 12:15:00,47.2,69.1,45.95,67.45,1252100
2022-08-19 12:30:00,69.15,73.3,48.6,53.8,1530500
2022-08-19 12:45:00,53.95,56.45,48.1,53.3,735950
2022-08-19 13:00:00,53.15,53.15,40.45,42.5,726200
2022-08-19 13:15:00,42.6,48.2,39.5,43.15,678700
2022-08-19 13:30:00,43.35,56.85,41.75,52.6,1119450
2022-08-19 13:45:00,53.15,66.25,50.7,58.6,1121800
2022-08-19 14:00:00,58.65,73.45,52.6,56.25,1334350
2022-08-19 14:15:00,55.95,55.95,44.6,45.4,868250
2022-08-19 14:30:00,45.25,52.4,44.25,47.4,775900
2022-08-19 14:45:00,47.35,55.75,42.75,51.05,1084800
2022-08-19 15:00:00,51.15,56.8,46.45,52.3,1020850
2022-08-19 15:15:00,52.6,69.05,51.65,66.0,1219300
2022-08-19 15:30:00,66.95,66.95,66.95,66.95,50
2022-08-22 09:15:00,70.1,86.0,65.15,81.6,3260003
2022-08-22 09:30:00,83.5,91.35,73.85,85.75,3025700
2022-08-22 09:45:00,85.9,97.9,76.1,82.0,3642300
2022-08-22 10:00:00,82.65,98.0,80.4,94.05,3276850
2022-08-22 10:15:00,94.45,100.0,86.35,94.5,2568700
2022-08-22 10:30:00,94.9,105.0,90.4,102.8,2716050
2022-08-22 10:45:00,104.5,104.5,94.65,100.8,2305400
2022-08-22 11:00:00,100.35,106.95,89.0,99.25,3266100
2022-08-22 11:15:00,99.2,103.85,94.4,95.55,1595350
2022-08-22 11:30:00,95.9,101.4,94.05,99.3,1426100
2022-08-22 11:45:00,99.0,100.9,91.2,94.65,1431550
2022-08-22 12:00:00,94.5,98.55,87.0,92.6,1639300
2022-08-22 12:15:00,92.9,92.9,86.5,87.75,1208900
