datetime,open,high,low,close,volume
2022-05-30 09:15:00,75.0,98.35,64.2,95.65,84301
2022-05-30 09:30:00,96.0,102.0,90.2,93.45,58400
2022-05-30 09:45:00,94.8,101.8,93.65,96.05,30750
2022-05-30 10:00:00,96.4,103.5,95.9,101.95,17350
2022-05-30 10:15:00,101.75,105.6,97.1,102.65,18600
2022-05-30 10:30:00,102.5,104.9,100.9,104.5,6550
2022-05-30 10:45:00,103.7,111.45,102.5,110.0,8700
2022-05-30 11:00:00,111.35,131.65,111.35,129.85,24600
2022-05-30 11:15:00,129.45,129.75,122.5,127.7,37600
2022-05-30 11:30:00,127.0,129.5,115.95,129.5,48100
2022-05-30 11:45:00,129.05,129.05,121.2,123.0,5400
2022-05-30 12:00:00,124.4,124.4,118.0,120.95,7000
2022-05-30 12:15:00,119.95,119.95,110.75,114.45,14000
2022-05-30 12:30:00,117.05,121.1,116.95,117.4,3950
2022-05-30 12:45:00,116.0,117.3,111.5,115.65,8300
2022-05-30 13:00:00,115.05,122.9,113.9,122.4,7500
2022-05-30 13:15:00,120.55,122.0,116.8,118.65,8550
2022-05-30 13:30:00,120.25,123.1,116.75,119.4,7350
2022-05-30 13:45:00,119.4,119.7,112.0,119.0,6450
2022-05-30 14:00:00,118.05,119.0,107.75,108.25,8600
2022-05-30 14:15:00,108.7,114.25,101.4,112.8,9900
2022-05-30 14:30:00,112.5,114.25,105.7,106.95,8300
2022-05-30 14:45:00,107.0,122.0,106.9,119.4,12200
2022-05-30 15:00:00,119.05,120.5,112.0,113.75,12850
2022-05-30 15:15:00,114.25,119.45,113.8,119.05,17300
2022-05-31 09:15:00,85.55,93.15,79.8,81.6,24701
2022-05-31 09:30:00,81.0,84.5,77.35,83.7,27650
2022-05-31 09:45:00,83.6,88.5,81.75,88.0,20700
2022-05-31 10:00:00,86.9,97.6,86.9,96.2,24300
2022-05-31 10:15:00,95.25,101.15,92.0,100.2,11600
2022-05-31 10:30:00,101.4,113.85,100.95,112.25,29350
2022-05-31 10:45:00,113.55,117.8,106.3,116.7,19600
2022-05-31 11:00:00,117.5,119.45,111.0,112.45,16100
2022-05-31 11:15:00,113.2,114.75,106.3,108.45,9700
2022-05-31 11:30:00,109.1,111.0,102.0,103.0,11200
2022-05-31 11:45:00,103.25,115.2,94.85,114.8,18150
2022-05-31 12:00:00,114.8,121.0,110.75,114.1,17900
2022-05-31 12:15:00,113.0,117.1,108.2,114.5,9700
2022-05-31 12:30:00,113.4,115.65,101.95,106.5,8500
2022-05-31 12:45:00,106.3,107.65,99.65,105.5,14100
2022-05-31 13:00:00,103.7,106.4,92.55,99.3,15150
2022-05-31 13:15:00,96.8,107.1,96.6,100.8,16150
2022-05-31 13:30:00,101.45,116.1,101.45,112.6,14200
2022-05-31 13:45:00,111.5,123.6,111.5,121.4,15450
2022-05-31 14:00:00,123.0,124.0,117.35,119.4,20350
2022-05-31 14:15:00,119.6,122.05,115.65,119.05,7400
2022-05-31 14:30:00,119.25,119.25,102.25,107.8,10750
2022-05-31 14:45:00,107.35,114.3,103.45,105.25,11450
2022-05-31 15:00:00,105.25,105.25,77.85,77.9,28600
2022-05-31 15:15:00,78.55,86.0,76.95,86.0,36400
2022-06-01 09:15:00,79.0,106.75,75.1,95.0,55052
2022-06-01 09:30:00,95.0,100.0,82.95,84.6,23500
2022-06-01 09:45:00,84.75,90.75,78.85,81.6,38150
2022-06-01 10:00:00,81.9,87.3,79.7,85.45,18550
2022-06-01 10:15:00,86.45,96.2,86.25,92.85,17800
2022-06-01 10:30:00,92.15,98.35,90.0,93.8,18750
2022-06-01 10:45:00,94.1,95.05,88.0,94.0,17500
2022-06-01 11:00:00,93.0,93.0,84.25,87.95,15500
2022-06-01 11:15:00,88.0,89.0,81.85,89.0,9350
2022-06-01 11:30:00,88.9,91.85,87.0,89.75,21400
2022-06-01 11:45:00,90.0,93.65,84.25,84.35,22600
2022-06-01 12:00:00,84.05,87.2,83.0,85.65,11300
2022-06-01 12:15:00,85.7,86.75,81.65,83.9,7850
2022-06-01 12:30:00,83.8,86.4,81.55,84.85,19250
2022-06-01 12:45:00,85.3,86.85,81.75,83.6,13850
2022-06-01 13:00:00,83.4,86.55,73.95,75.15,32750
2022-06-01 13:15:00,74.3,76.55,65.7,66.75,54400
2022-06-01 13:30:00,66.4,70.5,59.7,60.25,61450
2022-06-01 13:45:00,60.05,65.55,58.9,64.25,63550
2022-06-01 14:00:00,64.55,67.55,55.15,55.95,55200
2022-06-01 14:15:00,55.9,60.85,55.4,55.4,70750
2022-06-01 14:30:00,55.4,59.2,52.25,54.0,68050
2022-06-01 14:45:00,53.75,56.5,51.45,54.3,73700
2022-06-01 15:00:00,54.0,63.7,54.0,63.3,83250
2022-06-01 15:15:00,63.7,68.05,62.5,67.25,73100
2022-06-02 09:15:00,50.55,57.55,43.0,56.0,104902
2022-06-02 09:30:00,56.15,58.15,47.8,49.45,87600
2022-06-02 09:45:00,49.05,56.25,48.45,54.7,81950
2022-06-02 10:00:00,54.45,58.25,50.65,56.1,62500
2022-06-02 10:15:00,56.9,61.25,51.65,57.95,104300
2022-06-02 10:30:00,58.65,69.45,58.0,59.75,164100
2022-06-02 10:45:00,59.5,61.1,48.95,53.7,157550
2022-06-02 11:00:00,53.7,54.9,48.1,53.2,94900
2022-06-02 11:15:00,53.5,56.7,50.55,56.5,56250
2022-06-02 11:30:00,56.35,63.15,55.5,61.15,281950
2022-06-02 11:45:00,60.9,64.3,55.95,60.9,72600
2022-06-02 12:00:00,61.05,62.0,57.35,60.15,29050
2022-06-02 12:15:00,59.5,69.15,59.5,67.25,61900
2022-06-02 12:30:00,67.8,74.15,65.85,69.0,90850
2022-06-02 12:45:00,69.1,71.25,63.05,70.0,55350
2022-06-02 13:00:00,69.8,72.1,61.4,66.55,60600
2022-06-02 13:15:00,66.55,66.55,58.55,63.7,39550
2022-06-02 13:30:00,63.7,72.2,59.6,70.85,72100
2022-06-02 13:45:00,71.05,76.55,68.0,74.45,105350
2022-06-02 14:00:00,74.4,80.85,72.65,78.7,77050
2022-06-02 14:15:00,78.75,81.0,71.6,73.0,107450
2022-06-02 14:30:00,73.15,79.8,71.3,76.0,93900
2022-06-02 14:45:00,76.0,83.1,75.0,79.5,125150
2022-06-02 15:00:00,79.8,80.0,67.45,78.3,250250
2022-06-02 15:15:00,78.0,81.95,76.25,81.05,257900
2022-06-02 15:30:00,82.0,82.0,82.0,82.0,100
2022-06-03 09:15:00,98.0,139.0,98.0,124.65,1612453
2022-06-03 09:30:00,125.0,125.0,114.45,117.65,877900
2022-06-03 09:45:00,117.65,122.8,115.5,120.1,565050
2022-06-03 10:00:00,120.5,125.15,108.4,114.0,804350
2022-06-03 10:15:00,113.95,114.0,103.0,103.8,597350
2022-06-03 10:30:00,103.85,110.3,101.4,102.5,618600
2022-06-03 10:45:00,102.35,109.65,99.45,109.45,678700
2022-06-03 11:00:00,109.2,111.25,100.5,105.5,560150
2022-06-03 11:15:00,104.95,107.55,102.2,107.1,304300
2022-06-03 11:30:00,107.3,114.75,106.0,114.0,585500
2022-06-03 11:45:00,114.2,116.05,109.85,113.1,546650
2022-06-03 12:00:00,113.15,116.85,110.5,114.1,461450
2022-06-03 12:15:00,113.6,115.75,99.65,104.35,589650
2022-06-03 12:30:00,104.8,104.8,92.0,103.0,1036150
2022-06-03 12:45:00,103.0,103.65,89.25,93.9,745400
2022-06-03 13:00:00,94.4,99.9,90.05,96.1,647450
2022-06-03 13:15:00,95.8,98.35,86.4,87.05,605650
2022-06-03 13:30:00,87.1,87.35,80.35,83.15,900900
2022-06-03 13:45:00,82.9,88.9,77.4,85.95,713050
2022-06-03 14:00:00,85.55,96.45,83.0,92.95,848800
2022-06-03 14:15:00,92.7,95.4,68.4,73.05,1343950
2022-06-03 14:30:00,73.5,79.0,68.85,74.0,1002150
2022-06-03 14:45:00,74.1,74.1,58.25,58.85,1306500
2022-06-03 15:00:00,58.2,62.0,53.35,58.95,2179900
2022-06-03 15:15:00,58.9,65.65,51.0,52.95,1707500
