datetime,open,high,low,close,volume
2022-04-04 09:15:00,289.75,390.0,260.85,359.0,16801
2022-04-04 09:30:00,366.25,413.9,366.25,413.9,4200
2022-04-04 09:45:00,413.9,425.0,409.05,421.05,1250
2022-04-04 10:00:00,416.55,496.5,416.55,496.5,800
2022-04-04 10:15:00,482.55,489.2,482.55,489.2,100
2022-04-04 10:30:00,480.7,482.95,463.65,463.65,1000
2022-04-04 10:45:00,460.05,471.55,432.75,432.75,1800
2022-04-04 11:00:00,447.4,455.3,414.8,429.1,3350
2022-04-04 11:15:00,434.35,460.45,432.05,459.05,1800
2022-04-04 11:30:00,442.0,442.0,414.05,423.15,1100
2022-04-04 11:45:00,425.25,431.7,425.25,431.7,450
2022-04-04 12:00:00,397.8,397.8,397.8,397.8,250
2022-04-04 12:15:00,391.2,391.2,391.2,391.2,100
2022-04-04 12:45:00,365.05,380.0,361.25,380.0,750
2022-04-04 13:15:00,422.05,441.1,422.05,441.1,500
2022-04-04 13:30:00,437.75,437.75,437.75,437.75,50
2022-04-04 13:45:00,436.9,439.8,436.9,439.8,100
2022-04-04 14:00:00,450.9,450.9,449.1,449.1,200
2022-04-04 14:15:00,451.65,460.0,451.65,460.0,100
2022-04-04 14:30:00,477.8,495.0,474.9,495.0,950
2022-04-04 14:45:00,504.2,504.2,496.55,496.75,200
2022-04-04 15:00:00,499.5,499.5,491.8,491.8,400
2022-04-04 15:15:00,495.5,495.5,475.6,480.8,1200
2022-04-05 09:15:00,474.2,509.75,474.0,509.75,302
2022-04-05 09:30:00,509.75,509.75,447.0,447.0,450
2022-04-05 10:00:00,430.0,430.0,430.0,430.0,50
2022-04-05 10:30:00,420.45,420.45,420.45,420.45,50
2022-04-05 11:00:00,420.45,420.45,420.45,420.45,100
2022-04-05 12:15:00,458.4,458.4,435.55,435.55,450
2022-04-05 12:45:00,451.0,451.0,451.0,451.0,50
2022-04-05 13:00:00,494.55,505.95,494.55,505.95,100
2022-04-05 13:30:00,533.95,533.95,533.95,533.95,200
2022-04-05 13:45:00,508.3,508.3,508.3,508.3,250
2022-04-05 14:00:00,441.2,457.15,441.2,453.0,750
2022-04-05 14:15:00,450.2,450.2,436.85,436.85,100
2022-04-05 14:30:00,453.0,455.35,453.0,454.0,200
2022-04-05 14:45:00,457.25,457.25,452.85,452.85,100
2022-04-05 15:00:00,440.25,440.25,412.05,412.05,150
2022-04-05 15:15:00,403.95,405.85,392.2,392.2,850
2022-04-06 09:15:00,321.9,357.6,319.0,323.5,3551
2022-04-06 09:30:00,333.8,340.75,326.9,330.95,750
2022-04-06 09:45:00,320.0,320.0,304.65,304.65,550
2022-04-06 10:00:00,300.0,312.0,300.0,312.0,550
2022-04-06 10:15:00,311.55,311.55,307.0,310.0,150
2022-04-06 10:30:00,304.75,304.75,280.0,291.35,1350
2022-04-06 10:45:00,297.6,297.6,288.3,297.0,500
2022-04-06 11:00:00,297.0,305.45,297.0,305.45,150
2022-04-06 11:15:00,299.55,301.35,299.55,301.35,100
2022-04-06 11:30:00,306.3,306.3,297.55,301.5,300
2022-04-06 11:45:00,299.9,330.0,299.9,330.0,550
2022-04-06 12:00:00,337.5,337.5,330.9,330.9,150
2022-04-06 12:15:00,320.9,337.0,320.9,327.7,650
