datetime,open,high,low,close,volume
2022-05-09 09:15:00,514.0,514.0,465.05,465.05,201
2022-05-09 09:30:00,456.05,495.05,455.0,495.05,650
2022-05-09 09:45:00,485.3,519.15,485.3,519.15,150
2022-05-09 10:00:00,519.15,519.15,519.15,519.15,50
2022-05-09 10:15:00,528.2,528.2,528.2,528.2,150
2022-05-09 10:30:00,523.2,525.9,523.2,525.9,100
2022-05-09 11:15:00,525.9,525.9,523.75,523.75,350
2022-05-09 11:30:00,529.7,588.7,529.7,588.7,400
2022-05-09 12:15:00,589.3,589.3,589.3,589.3,50
2022-05-09 12:45:00,604.0,604.0,604.0,604.0,50
2022-05-09 13:00:00,639.75,639.75,600.1,600.1,250
2022-05-09 13:45:00,580.05,580.05,580.05,580.05,50
2022-05-09 14:00:00,520.75,520.75,520.75,520.75,200
2022-05-09 14:15:00,526.65,531.35,526.65,529.1,400
2022-05-09 14:30:00,582.9,582.9,582.9,582.9,150
2022-05-09 15:15:00,574.05,583.6,574.05,583.6,100
2022-05-10 09:15:00,582.0,594.0,582.0,584.0,1501
2022-05-10 09:30:00,564.0,564.0,564.0,564.0,500
2022-05-10 09:45:00,533.05,553.85,532.15,552.7,450
2022-05-10 10:15:00,552.0,566.0,546.75,566.0,2500
2022-05-10 10:30:00,582.0,582.0,582.0,582.0,1000
2022-05-10 10:45:00,583.85,583.85,556.35,562.6,1500
2022-05-10 11:15:00,591.65,591.65,582.0,582.0,150
2022-05-10 11:30:00,601.3,601.3,601.3,601.3,1200
2022-05-10 12:00:00,626.5,639.1,626.5,639.1,300
2022-05-10 12:15:00,647.15,650.0,622.0,637.9,1000
2022-05-10 12:30:00,632.0,632.0,622.0,622.0,200
2022-05-10 12:45:00,642.0,658.0,642.0,658.0,450
2022-05-10 13:00:00,622.0,622.0,622.0,622.0,100
2022-05-10 13:15:00,615.0,621.15,583.5,583.5,1300
2022-05-10 13:30:00,571.7,602.0,571.7,601.8,2400
2022-05-10 14:00:00,611.0,625.0,611.0,625.0,100
2022-05-10 14:15:00,619.6,620.85,619.6,620.85,900
2022-05-10 14:30:00,606.1,606.1,590.85,590.85,400
2022-05-10 14:45:00,602.0,602.0,535.65,539.6,1550
