datetime,open,high,low,close,volume
2022-03-07 09:15:00,550.0,802.15,550.0,797.35,85751
2022-03-07 09:30:00,800.0,848.65,781.0,848.65,22650
2022-03-07 09:45:00,844.45,844.45,797.5,800.0,8000
2022-03-07 10:00:00,800.0,830.35,765.0,816.95,17100
2022-03-07 10:15:00,825.0,857.2,805.0,819.05,7100
2022-03-07 10:30:00,827.9,870.0,827.9,850.05,6300
2022-03-07 10:45:00,852.35,852.35,760.05,762.0,16200
2022-03-07 11:00:00,762.0,799.95,762.0,773.15,55800
2022-03-07 11:15:00,768.0,770.05,718.0,726.45,22500
2022-03-07 11:30:00,735.45,751.95,708.2,718.2,29500
2022-03-07 11:45:00,722.4,755.95,693.3,699.9,7150
2022-03-07 12:00:00,698.5,744.0,690.0,739.95,6300
2022-03-07 12:15:00,744.35,744.65,705.6,731.35,4500
2022-03-07 12:30:00,712.15,730.65,696.5,701.0,950
2022-03-07 12:45:00,697.05,717.35,686.35,712.7,8600
2022-03-07 13:00:00,713.45,785.1,703.0,778.25,6950
2022-03-07 13:15:00,780.0,795.0,750.0,795.0,5650
2022-03-07 13:30:00,783.65,792.65,763.25,778.35,2450
2022-03-07 13:45:00,764.25,832.7,764.25,815.65,11300
2022-03-07 14:00:00,807.2,867.25,802.25,857.0,3850
2022-03-07 14:15:00,871.0,913.75,826.4,830.85,9750
2022-03-07 14:30:00,826.1,828.0,790.0,793.9,4100
2022-03-07 14:45:00,787.55,800.45,747.1,781.15,6900
2022-03-07 15:00:00,777.45,817.25,729.7,744.1,10450
2022-03-07 15:15:00,745.0,755.0,733.15,737.7,9000
2022-03-08 09:15:00,800.0,810.5,758.95,786.65,5201
2022-03-08 09:30:00,806.1,823.6,786.9,805.35,2100
2022-03-08 09:45:00,791.8,796.2,770.0,770.0,1750
2022-03-08 10:00:00,779.2,784.3,714.6,714.6,1350
2022-03-08 10:15:00,714.6,751.35,714.6,724.5,4850
2022-03-08 10:30:00,730.4,806.55,730.4,788.8,2700
2022-03-08 10:45:00,788.8,803.0,780.0,790.8,3550
2022-03-08 11:00:00,820.0,842.7,799.4,817.55,4300
2022-03-08 11:15:00,811.35,843.75,811.35,819.0,1300
2022-03-08 11:30:00,843.25,860.95,821.3,849.0,1700
2022-03-08 11:45:00,845.3,924.65,845.3,924.65,900
2022-03-08 12:00:00,883.1,883.1,865.2,870.0,300
2022-03-08 12:15:00,886.35,886.35,835.0,835.0,450
2022-03-08 12:30:00,834.0,935.0,834.0,935.0,900
2022-03-08 12:45:00,893.85,904.2,875.3,904.2,650
2022-03-08 13:00:00,889.35,927.0,889.0,894.45,800
2022-03-08 13:15:00,868.8,920.0,866.55,920.0,4700
2022-03-08 13:30:00,905.0,922.6,819.0,819.0,5300
2022-03-08 13:45:00,813.3,813.9,763.1,763.1,2050
2022-03-08 14:00:00,767.0,767.0,700.0,735.0,1700
2022-03-08 14:15:00,740.95,791.35,726.4,726.4,700
2022-03-08 14:30:00,720.15,720.15,651.6,653.2,8250
2022-03-08 14:45:00,650.0,660.0,611.35,611.35,2750
2022-03-08 15:00:00,609.5,634.1,593.2,628.0,4600
2022-03-08 15:15:00,605.4,622.8,597.45,610.0,3450
2022-03-09 09:15:00,610.8,633.85,493.95,501.1,15051
2022-03-09 09:30:00,499.95,526.0,482.8,502.0,17300
2022-03-09 09:45:00,495.0,549.0,476.0,492.0,15450
2022-03-09 10:00:00,485.0,490.45,460.25,466.3,8550
2022-03-09 10:15:00,465.0,465.0,443.0,464.85,7250
2022-03-09 10:30:00,456.2,480.0,456.2,469.4,8450
2022-03-09 10:45:00,472.0,481.5,456.0,460.8,3650
2022-03-09 11:00:00,472.85,496.35,465.15,472.2,4100
2022-03-09 11:15:00,490.2,513.0,484.75,495.75,7550
2022-03-09 11:30:00,479.6,485.0,444.0,451.8,7700
2022-03-09 11:45:00,445.0,462.0,420.0,420.0,7900
2022-03-09 12:00:00,420.0,442.8,420.0,432.4,12200
2022-03-09 12:15:00,429.75,429.75,387.6,388.0,23850
2022-03-09 12:30:00,391.9,402.4,367.5,370.4,21450
2022-03-09 12:45:00,376.85,376.85,326.85,329.7,54400
2022-03-09 13:00:00,330.25,340.0,302.6,308.25,49900
2022-03-09 13:15:00,305.0,349.95,305.0,338.45,70900
2022-03-09 13:30:00,345.55,373.95,303.75,311.1,74300
2022-03-09 13:45:00,311.25,322.25,282.4,288.0,87450
2022-03-09 14:00:00,290.05,298.05,276.25,290.25,115000
2022-03-09 14:15:00,289.75,290.2,246.8,249.9,130950
2022-03-09 14:30:00,247.9,265.65,241.5,263.45,152950
2022-03-09 14:45:00,264.0,271.6,220.95,257.95,345150
2022-03-09 15:00:00,257.5,286.95,250.95,264.5,216700
2022-03-09 15:15:00,266.0,278.95,257.15,264.0,162650
2022-03-10 09:15:00,40.0,100.0,38.7,55.9,11126953
2022-03-10 09:30:00,56.05,63.95,47.1,63.95,9478050
2022-03-10 09:45:00,64.2,65.4,29.3,30.5,10697650
2022-03-10 10:00:00,30.4,30.4,20.85,21.65,9421750
2022-03-10 10:15:00,20.95,21.65,13.95,14.45,7796450
2022-03-10 10:30:00,14.2,21.95,13.65,21.85,7152100
2022-03-10 10:45:00,22.15,23.85,17.05,18.15,4467250
2022-03-10 11:00:00,18.0,18.0,12.3,13.0,4898000
2022-03-10 11:15:00,13.05,16.65,12.45,16.3,4699700
2022-03-10 11:30:00,16.1,26.1,14.7,14.7,10376850
2022-03-10 11:45:00,14.45,19.8,12.25,15.95,6799700
2022-03-10 12:00:00,15.75,23.4,14.35,22.1,6697050
2022-03-10 12:15:00,21.95,28.05,14.3,16.8,10385100
2022-03-10 12:30:00,16.9,38.25,16.8,35.95,14892300
2022-03-10 12:45:00,36.15,49.7,24.5,27.55,18002650
