datetime,open,high,low,close,volume
2022-05-23 09:15:00,184.9,225.1,169.85,209.5,122051
2022-05-23 09:30:00,209.85,233.0,200.0,201.85,61950
2022-05-23 09:45:00,202.6,203.35,183.4,187.9,76750
2022-05-23 10:00:00,186.4,193.0,175.95,178.25,26400
2022-05-23 10:15:00,175.9,192.65,175.9,178.25,35600
2022-05-23 10:30:00,177.35,181.5,175.5,178.2,30650
2022-05-23 10:45:00,178.3,180.55,163.1,165.5,42300
2022-05-23 11:00:00,166.3,172.85,163.85,171.0,35650
2022-05-23 11:15:00,170.1,171.0,155.25,157.3,51600
2022-05-23 11:30:00,158.35,162.6,154.85,160.7,29600
2022-05-23 11:45:00,161.9,165.1,157.0,161.85,25250
2022-05-23 12:00:00,162.35,167.4,156.55,159.2,18600
2022-05-23 12:15:00,158.7,161.8,152.95,156.95,32550
2022-05-23 12:30:00,155.7,173.8,155.0,170.55,44850
2022-05-23 12:45:00,172.0,174.0,162.0,168.35,29000
2022-05-23 13:00:00,168.75,172.15,162.45,170.95,15800
2022-05-23 13:15:00,171.25,171.35,149.65,151.5,32900
2022-05-23 13:30:00,152.6,163.95,142.35,161.3,56350
2022-05-23 13:45:00,163.0,176.1,155.8,175.95,56550
2022-05-23 14:00:00,175.3,205.0,175.3,200.65,118450
2022-05-23 14:15:00,202.9,204.95,189.0,198.0,48300
2022-05-23 14:30:00,197.35,210.45,192.3,202.05,64500
2022-05-23 14:45:00,203.7,207.5,189.5,198.2,40650
2022-05-23 15:00:00,199.8,222.85,194.65,217.25,83500
2022-05-23 15:15:00,217.5,250.0,214.0,219.95,97900
2022-05-24 09:15:00,205.3,234.0,197.05,232.15,190452
2022-05-24 09:30:00,232.65,258.4,225.6,248.0,252400
2022-05-24 09:45:00,247.75,257.9,235.4,257.15,130200
2022-05-24 10:00:00,257.05,261.0,250.0,255.0,108050
2022-05-24 10:15:00,255.3,267.55,250.1,252.2,142600
2022-05-24 10:30:00,252.4,255.2,233.35,247.95,94250
2022-05-24 10:45:00,249.15,252.95,239.0,247.8,63100
2022-05-24 11:00:00,246.6,252.9,243.0,252.45,59400
2022-05-24 11:15:00,252.35,256.3,244.0,244.05,76600
2022-05-24 11:30:00,245.15,249.05,213.0,214.5,102250
2022-05-24 11:45:00,211.2,219.15,198.55,212.7,90850
2022-05-24 12:00:00,213.65,245.95,213.65,229.25,88750
2022-05-24 12:15:00,230.0,234.3,216.8,227.0,67600
2022-05-24 12:30:00,225.45,233.5,209.8,219.15,82750
2022-05-24 12:45:00,217.75,224.05,208.95,216.85,92150
2022-05-24 13:00:00,215.0,255.65,195.45,251.5,212900
