datetime,open,high,low,close,volume
2022-08-29 09:15:00,90.05,90.05,67.0,76.3,343602
2022-08-29 09:30:00,76.0,82.0,74.8,79.0,201800
2022-08-29 09:45:00,79.25,89.65,77.2,88.15,183350
2022-08-29 10:00:00,88.65,94.25,84.4,88.3,88600
2022-08-29 10:15:00,88.05,92.0,85.5,89.1,62200
2022-08-29 10:30:00,88.95,91.2,84.4,87.05,65100
2022-08-29 10:45:00,87.1,87.45,83.45,83.55,32750
2022-08-29 11:00:00,83.5,87.8,75.6,77.15,98750
2022-08-29 11:15:00,77.6,91.65,76.15,82.85,98500
2022-08-29 11:30:00,83.05,93.65,82.6,89.45,63850
2022-08-29 11:45:00,90.75,92.0,85.9,89.45,59750
2022-08-29 12:00:00,90.0,91.8,87.7,90.35,59150
2022-08-29 12:15:00,90.6,98.7,90.25,97.3,65350
2022-08-29 12:30:00,97.35,107.45,95.45,96.3,114050
2022-08-29 12:45:00,96.3,98.5,84.75,89.35,79800
2022-08-29 13:00:00,89.75,94.6,87.55,90.3,41850
2022-08-29 13:15:00,89.9,95.95,89.9,92.5,30250
2022-08-29 13:30:00,91.95,97.8,88.5,94.6,49200
2022-08-29 13:45:00,94.35,106.65,94.1,98.95,80450
2022-08-29 14:00:00,99.05,104.25,90.35,97.25,69400
2022-08-29 14:15:00,97.75,98.0,87.6,88.8,70100
2022-08-29 14:30:00,88.35,92.2,82.85,91.2,86100
2022-08-29 14:45:00,91.6,91.8,80.6,85.0,87900
2022-08-29 15:00:00,84.5,90.15,80.8,81.1,104150
2022-08-29 15:15:00,81.0,89.0,81.0,89.0,181200
2022-08-29 15:30:00,88.0,88.0,88.0,88.0,50
2022-08-30 09:15:00,95.8,116.0,95.8,111.65,315752
2022-08-30 09:30:00,110.1,116.85,109.15,113.25,156300
2022-08-30 09:45:00,114.0,119.4,113.0,118.1,108300
2022-08-30 10:00:00,118.05,123.2,116.0,120.9,132650
2022-08-30 10:15:00,120.85,121.65,117.35,120.65,88550
2022-08-30 10:30:00,120.5,140.45,120.5,139.3,166450
2022-08-30 10:45:00,139.75,145.8,136.05,141.85,276550
2022-08-30 11:00:00,141.6,151.1,140.0,148.75,233200
2022-08-30 11:15:00,149.05,150.6,144.2,150.0,144750
2022-08-30 11:30:00,149.5,156.3,143.65,151.35,217850
2022-08-30 11:45:00,151.55,155.75,145.0,154.0,174950
2022-08-30 12:00:00,153.85,171.0,152.55,169.65,263400
2022-08-30 12:15:00,169.75,185.4,166.35,178.55,362250
2022-08-30 12:30:00,178.05,184.75,175.05,184.75,266000
2022-08-30 12:45:00,184.45,208.2,184.45,202.7,392650
2022-08-30 13:00:00,201.8,214.65,201.35,214.65,209550
2022-08-30 13:15:00,214.6,220.6,210.05,215.7,186700
2022-08-30 13:30:00,214.75,238.7,214.75,238.4,199150
2022-08-30 13:45:00,238.3,242.55,214.65,228.95,245850
2022-08-30 14:00:00,230.8,237.15,219.15,230.15,161300
2022-08-30 14:15:00,231.25,242.45,230.15,238.45,282450
2022-08-30 14:30:00,237.9,244.2,231.95,240.5,137800
2022-08-30 14:45:00,239.55,257.0,232.8,249.55,164150
2022-08-30 15:00:00,250.2,299.25,250.2,290.95,338650
2022-08-30 15:15:00,290.95,302.4,277.15,290.0,363950
2022-09-01 09:15:00,140.0,172.6,109.4,160.35,1408252
2022-09-01 09:30:00,159.3,205.0,156.75,205.0,2001350
2022-09-01 09:45:00,205.2,218.4,177.55,194.55,1040650
2022-09-01 10:00:00,195.35,223.8,193.35,219.0,845050
2022-09-01 10:15:00,219.5,238.25,216.75,232.8,716600
2022-09-01 10:30:00,232.75,234.0,196.2,215.0,510050
2022-09-01 10:45:00,214.95,220.7,207.4,217.0,274550
2022-09-01 11:00:00,217.9,217.9,200.5,214.15,314650
2022-09-01 11:15:00,213.9,223.9,210.15,218.25,277100
2022-09-01 11:30:00,218.35,222.0,205.75,210.5,257050
2022-09-01 11:45:00,210.25,211.9,190.85,203.05,1064300
2022-09-01 12:00:00,202.55,209.25,198.0,205.0,634100
2022-09-01 12:15:00,205.3,206.75,193.0,196.0,400500
2022-09-01 12:30:00,193.9,201.45,185.6,201.45,604800
2022-09-01 12:45:00,200.4,205.1,177.6,177.6,671550
2022-09-01 13:00:00,177.0,182.95,160.0,165.45,829500
2022-09-01 13:15:00,165.3,181.75,162.1,175.7,633900
2022-09-01 13:30:00,176.5,179.85,154.4,167.0,658600
2022-09-01 13:45:00,168.0,168.15,135.7,137.15,937050
2022-09-01 14:00:00,137.3,155.05,137.0,152.95,907300
2022-09-01 14:15:00,153.65,160.35,143.6,157.0,637550
2022-09-01 14:30:00,156.55,170.25,155.0,164.3,1120300
2022-09-01 14:45:00,164.55,165.75,147.95,158.95,737850
2022-09-01 15:00:00,159.15,169.45,141.65,162.55,1548700
2022-09-01 15:15:00,163.45,171.0,152.95,170.0,2324200
2022-09-01 15:30:00,171.0,171.0,171.0,171.0,1000
2022-09-02 09:15:00,176.1,184.9,145.65,146.65,10225552
2022-09-02 09:30:00,146.0,149.5,122.05,133.75,6632400
2022-09-02 09:45:00,135.05,148.85,118.05,123.85,6446350
2022-09-02 10:00:00,123.45,125.2,112.4,118.55,3988150
2022-09-02 10:15:00,118.8,133.6,112.8,132.6,4056250
2022-09-02 10:30:00,132.75,137.4,121.75,135.35,3518700
2022-09-02 10:45:00,135.1,139.95,121.15,124.65,3359850
2022-09-02 11:00:00,124.4,131.9,116.2,127.75,2984650
2022-09-02 11:15:00,127.25,131.5,124.4,130.35,1840700
2022-09-02 11:30:00,129.65,135.0,120.35,134.5,2275300
2022-09-02 11:45:00,134.45,139.3,125.4,132.7,3309850
2022-09-02 12:00:00,133.0,144.9,131.45,140.1,4119200
2022-09-02 12:15:00,140.3,145.05,139.0,143.7,3121700
2022-09-02 12:30:00,142.8,145.4,130.5,140.55,3669700
2022-09-02 12:45:00,140.0,151.95,136.0,147.05,4030900
2022-09-02 13:00:00,147.7,153.0,139.6,149.8,3413550
2022-09-02 13:15:00,150.2,156.7,144.05,149.2,4639100
2022-09-02 13:30:00,149.45,153.0,140.05,143.35,2952800
2022-09-02 13:45:00,143.05,153.0,140.15,150.05,3168100
2022-09-02 14:00:00,150.0,169.0,149.85,164.8,7351800
2022-09-02 14:15:00,164.2,169.0,156.3,161.1,3596000
2022-09-02 14:30:00,159.7,161.6,136.25,137.1,5623450
2022-09-02 14:45:00,136.25,136.25,122.65,128.55,5609100
2022-09-02 15:00:00,129.2,133.05,115.45,128.6,6108350
2022-09-02 15:15:00,128.9,133.8,119.1,125.95,5103100
2022-09-02 15:30:00,125.0,125.0,125.0,125.0,650
2022-09-05 09:15:00,144.0,147.95,105.1,139.7,11435652
2022-09-05 09:30:00,140.0,167.8,136.35,163.35,9985400
2022-09-05 09:45:00,163.3,165.95,143.35,158.35,5898450
2022-09-05 10:00:00,158.05,172.65,156.35,168.4,4532400
2022-09-05 10:15:00,169.0,171.45,162.2,168.0,2691000
2022-09-05 10:30:00,167.6,168.9,153.65,161.0,2731100
2022-09-05 10:45:00,161.25,164.85,149.7,150.2,1980750
2022-09-05 11:00:00,150.0,158.9,145.0,151.95,2553200
