datetime,open,high,low,close,volume
2022-01-31 09:15:00,392.4,402.15,374.95,388.95,851
2022-01-31 09:30:00,362.0,362.0,359.7,359.7,100
2022-01-31 09:45:00,359.7,373.0,359.7,372.5,300
2022-01-31 10:00:00,385.0,385.0,361.05,361.05,350
2022-01-31 10:15:00,364.9,364.9,358.05,358.05,150
2022-01-31 10:30:00,358.05,398.4,358.05,398.4,350
2022-01-31 10:45:00,404.15,408.95,394.1,408.95,350
2022-01-31 11:00:00,389.45,389.45,360.1,360.1,250
2022-01-31 11:15:00,365.75,369.95,365.75,369.95,200
2022-01-31 11:30:00,376.4,376.4,375.75,375.75,150
2022-01-31 11:45:00,365.0,365.0,365.0,365.0,50
2022-01-31 12:00:00,351.65,351.65,344.0,344.0,450
2022-01-31 12:15:00,336.9,344.0,336.55,344.0,1000
2022-01-31 12:30:00,351.45,353.65,349.0,353.65,1150
2022-01-31 12:45:00,348.75,348.75,339.3,339.3,300
2022-01-31 13:00:00,341.95,351.35,339.5,339.5,750
2022-01-31 13:15:00,338.05,355.0,338.05,352.7,300
2022-01-31 13:30:00,367.05,373.9,361.65,366.05,750
2022-01-31 13:45:00,353.0,377.6,353.0,370.2,800
2022-01-31 14:00:00,370.15,374.55,336.6,346.6,700
2022-01-31 14:15:00,347.25,347.95,342.35,342.35,250
2022-01-31 14:30:00,342.9,355.0,338.5,355.0,400
2022-01-31 14:45:00,344.9,352.0,342.6,347.3,600
2022-01-31 15:00:00,365.1,371.25,357.2,361.65,800
2022-01-31 15:15:00,369.0,377.25,363.0,375.85,1150
2022-02-01 09:15:00,291.95,309.75,273.4,279.85,16802
2022-02-01 09:30:00,275.8,281.7,269.25,279.75,5550
2022-02-01 09:45:00,280.6,280.6,264.05,264.05,2550
2022-02-01 10:00:00,264.05,269.0,257.15,257.3,2150
2022-02-01 10:15:00,256.45,261.3,247.2,251.45,3550
2022-02-01 10:30:00,249.85,264.95,245.35,256.8,2450
2022-02-01 10:45:00,258.5,261.6,248.9,250.5,2300
2022-02-01 11:00:00,250.0,260.05,243.0,257.75,1250
2022-02-01 11:15:00,252.9,268.0,245.85,260.3,3600
2022-02-01 11:30:00,259.35,294.95,258.15,262.0,8650
2022-02-01 11:45:00,263.4,263.8,240.05,240.05,4050
2022-02-01 12:00:00,239.05,242.6,220.0,234.9,14700
2022-02-01 12:15:00,232.9,245.95,210.8,211.75,7950
2022-02-01 12:30:00,210.0,257.6,189.0,197.9,28800
2022-02-01 12:45:00,198.2,215.15,190.5,214.05,15500
2022-02-01 13:00:00,215.75,364.0,215.75,355.4,77850
2022-02-01 13:15:00,354.8,374.3,244.8,254.9,23700
2022-02-01 13:30:00,247.0,261.05,233.15,242.3,16550
2022-02-01 13:45:00,241.75,241.75,208.5,222.65,11150
2022-02-01 14:00:00,222.35,223.8,193.65,200.55,18400
