datetime,open,high,low,close,volume
2022-09-22 09:15:00,40.0,49.4,35.3,36.7,78851
2022-09-22 09:30:00,35.85,37.9,33.05,36.8,37300
2022-09-22 09:45:00,37.0,39.05,30.1,31.0,16450
2022-09-22 10:00:00,30.7,35.25,30.65,33.2,48200
2022-09-22 10:15:00,33.45,38.35,32.9,38.2,38150
2022-09-22 10:30:00,38.35,43.65,37.55,41.2,45450
2022-09-22 10:45:00,40.7,40.7,35.4,38.0,18600
2022-09-22 11:00:00,37.5,39.25,34.4,36.85,33550
2022-09-22 11:15:00,37.1,45.8,37.1,45.55,46800
2022-09-22 11:30:00,44.85,46.5,39.35,44.05,61100
2022-09-22 11:45:00,43.3,47.05,42.2,44.1,18500
2022-09-22 12:00:00,44.05,49.6,44.05,47.05,31650
2022-09-22 12:15:00,47.65,51.15,43.4,50.85,25300
2022-09-22 12:30:00,51.5,53.0,45.35,47.9,34000
2022-09-22 12:45:00,48.4,51.6,39.95,42.8,46850
2022-09-22 13:00:00,43.7,43.7,36.05,36.05,41650
2022-09-22 13:15:00,36.05,36.1,30.95,32.35,92150
2022-09-22 13:30:00,32.1,32.1,26.55,28.4,67300
2022-09-22 13:45:00,28.3,28.3,22.95,23.15,74050
2022-09-22 14:00:00,23.2,23.5,18.3,20.6,96800
2022-09-22 14:15:00,20.8,22.15,18.95,21.4,49550
2022-09-22 14:30:00,21.1,22.7,20.15,20.9,71150
2022-09-22 14:45:00,20.65,22.95,18.65,21.35,186400
2022-09-22 15:00:00,21.3,27.75,20.15,25.7,472450
2022-09-22 15:15:00,25.85,27.7,23.25,24.4,371401
2022-09-23 09:15:00,33.55,35.5,24.7,34.15,559552
2022-09-23 09:30:00,34.65,49.15,34.65,47.8,812950
2022-09-23 09:45:00,48.2,58.6,43.0,46.2,686100
2022-09-23 10:00:00,46.55,52.15,41.75,50.4,410700
2022-09-23 10:15:00,50.2,61.65,47.75,51.65,558400
2022-09-23 10:30:00,51.55,54.8,44.35,53.8,365550
2022-09-23 10:45:00,53.95,56.8,45.7,49.15,259950
2022-09-23 11:00:00,48.45,53.25,46.8,50.95,164550
2022-09-23 11:15:00,51.0,59.65,44.95,48.2,397400
2022-09-23 11:30:00,48.3,52.05,46.9,47.25,230400
2022-09-23 11:45:00,47.2,49.8,44.15,47.55,214550
2022-09-23 12:00:00,47.5,54.3,45.95,53.65,223000
2022-09-23 12:15:00,54.65,66.15,51.3,52.3,556950
2022-09-23 12:30:00,51.55,69.1,51.55,64.3,479700
2022-09-23 12:45:00,64.95,66.8,58.75,61.3,332700
2022-09-23 13:00:00,61.3,68.9,60.3,63.6,377850
2022-09-23 13:15:00,63.55,65.45,54.3,62.8,421200
2022-09-23 13:30:00,62.85,70.0,55.4,68.25,392250
2022-09-23 13:45:00,68.7,69.3,62.05,67.0,309500
2022-09-23 14:00:00,67.5,75.5,65.7,68.15,482500
2022-09-23 14:15:00,68.6,85.6,66.5,83.5,476750
2022-09-23 14:30:00,83.15,99.85,75.75,79.2,1137650
2022-09-23 14:45:00,80.65,83.4,65.85,76.45,517200
2022-09-23 15:00:00,76.7,83.9,72.15,79.4,630400
2022-09-23 15:15:00,78.7,79.35,70.0,71.6,721800
2022-09-23 15:30:00,71.6,71.6,71.6,71.6,150
2022-09-26 09:15:00,95.0,154.9,95.0,114.6,2914303
2022-09-26 09:30:00,115.8,152.6,105.45,151.7,2943150
2022-09-26 09:45:00,151.35,159.5,133.9,159.5,2996550
2022-09-26 10:00:00,160.95,164.65,150.45,157.45,2412850
2022-09-26 10:15:00,158.1,174.25,143.6,173.65,2178700
2022-09-26 10:30:00,173.85,181.1,160.45,160.65,1393550
