datetime,open,high,low,close,volume
2022-01-17 10:45:00,78.95,85.25,78.45,84.85,957600
2022-01-17 11:00:00,84.9,89.0,81.05,84.3,1402950
2022-01-17 11:15:00,84.3,89.0,79.4,81.0,1100300
2022-01-17 11:30:00,81.0,82.9,76.3,81.05,903900
2022-01-17 11:45:00,81.0,87.8,78.6,85.9,979850
2022-01-17 12:00:00,86.0,87.05,80.55,82.55,994750
2022-01-17 12:15:00,82.1,85.4,77.55,83.35,1130000
2022-01-17 12:30:00,83.0,84.95,80.05,82.9,610900
2022-01-17 12:45:00,82.85,84.5,78.75,80.95,604050
2022-01-17 13:00:00,80.95,84.4,80.0,82.15,548700
2022-01-17 13:15:00,82.15,84.0,81.2,82.6,454950
2022-01-17 13:30:00,83.0,83.15,73.85,75.1,919200
2022-01-17 13:45:00,74.5,83.3,71.45,83.25,1351100
2022-01-17 14:00:00,83.35,87.35,80.6,83.3,1388500
2022-01-17 14:15:00,83.45,88.0,81.5,87.8,964500
2022-01-17 14:30:00,87.8,93.25,80.4,85.9,2422900
2022-01-17 14:45:00,86.0,90.6,83.5,89.15,1269950
2022-01-17 15:00:00,89.65,91.8,83.7,87.75,1252650
2022-01-17 15:15:00,87.75,89.0,85.85,86.95,1489750
2022-01-17 15:30:00,86.05,86.05,86.05,86.05,2650
2022-01-18 09:15:00,86.9,95.0,80.75,85.0,4288803
2022-01-18 09:30:00,84.75,84.75,58.45,61.65,5468950
2022-01-18 09:45:00,61.55,65.65,45.9,46.65,4581100
2022-01-18 10:00:00,45.95,50.15,43.5,45.75,3598800
2022-01-18 10:15:00,44.85,45.15,35.65,44.1,4221550
2022-01-18 10:30:00,43.9,45.55,39.25,42.3,2166900
2022-01-18 10:45:00,42.4,44.5,38.8,43.4,1520650
2022-01-18 11:00:00,43.35,44.55,39.75,42.1,1234150
2022-01-18 11:15:00,42.05,46.5,41.6,45.9,1489450
2022-01-18 11:30:00,46.0,50.7,44.7,47.1,2062500
2022-01-18 11:45:00,47.0,47.5,42.9,46.25,1260850
2022-01-18 12:00:00,46.15,47.9,44.45,45.8,805000
2022-01-18 12:15:00,45.65,51.1,45.65,48.8,1293050
2022-01-18 12:30:00,48.8,50.8,47.0,48.55,926150
2022-01-18 12:45:00,48.6,56.75,48.2,55.7,1834650
2022-01-18 13:00:00,55.3,74.65,52.8,70.85,4678950
2022-01-18 13:15:00,70.2,74.55,63.2,68.85,3908800
2022-01-18 13:30:00,68.4,72.35,55.55,57.0,2970000
2022-01-18 13:45:00,57.1,58.0,51.1,53.6,2326300
2022-01-18 14:00:00,53.2,58.35,47.2,57.0,2413800
2022-01-18 14:15:00,57.1,57.65,45.95,48.35,1525650
2022-01-18 14:30:00,48.4,49.35,35.95,39.25,3501700
2022-01-18 14:45:00,38.7,38.7,27.1,28.55,4684600
2022-01-18 15:00:00,29.0,29.8,19.0,19.95,4285450
2022-01-18 15:15:00,20.0,22.55,18.55,21.0,2591800
2022-01-18 15:30:00,20.0,20.0,20.0,20.0,400
