datetime,open,high,low,close,volume
2022-03-03 09:30:00,843.6,860.15,819.2,819.2,1301
2022-03-03 09:45:00,806.7,806.7,806.7,806.7,100
2022-03-03 10:00:00,791.9,791.9,791.9,791.9,50
2022-03-03 10:15:00,791.9,791.9,791.9,791.9,500
2022-03-03 10:30:00,795.05,815.55,784.65,815.55,2050
2022-03-03 10:45:00,772.75,772.75,772.75,772.75,500
2022-03-03 11:30:00,772.75,772.75,772.75,772.75,50
2022-03-03 11:45:00,801.25,801.25,801.25,801.25,100
2022-03-03 12:15:00,762.25,762.25,755.65,755.65,100
2022-03-03 12:30:00,735.0,735.0,732.0,732.0,200
2022-03-03 13:00:00,702.15,702.15,692.1,692.1,200
2022-03-03 13:15:00,692.1,692.1,690.0,690.0,100
2022-03-03 13:30:00,690.0,690.0,690.0,690.0,50
2022-03-03 13:45:00,750.0,750.0,732.8,746.3,450
2022-03-03 14:00:00,720.75,720.75,691.15,694.55,750
2022-03-03 14:15:00,689.85,716.2,689.85,716.2,250
2022-03-03 14:30:00,740.0,740.0,720.6,730.35,500
2022-03-03 14:45:00,726.75,726.75,713.95,713.95,150
2022-03-03 15:00:00,668.8,684.85,654.75,684.85,800
2022-03-03 15:15:00,716.0,724.45,695.1,701.95,1500
2022-03-04 09:15:00,520.6,540.65,502.6,506.9,26201
2022-03-04 09:30:00,507.8,519.5,480.0,504.0,9650
2022-03-04 09:45:00,493.9,521.5,480.0,495.0,6250
2022-03-04 10:00:00,500.9,500.9,465.95,465.95,9300
2022-03-04 10:15:00,465.0,468.6,437.75,444.05,9900
2022-03-04 10:30:00,439.1,457.5,422.6,442.8,25300
2022-03-04 10:45:00,436.3,463.4,411.85,417.95,12250
2022-03-04 11:00:00,412.0,426.9,404.9,419.0,10800
2022-03-04 11:15:00,414.25,465.4,414.25,464.7,18800
2022-03-04 11:30:00,466.0,476.05,449.1,470.4,9200
2022-03-04 11:45:00,466.15,500.0,464.7,495.95,4250
2022-03-04 12:00:00,495.0,498.65,463.0,486.6,3900
2022-03-04 12:15:00,481.25,500.85,472.0,490.15,19050
2022-03-04 12:30:00,490.0,548.5,487.35,545.8,11350
2022-03-04 12:45:00,550.0,574.35,521.05,572.5,8900
2022-03-04 13:00:00,567.1,600.0,553.45,563.25,6500
2022-03-04 13:15:00,560.95,640.8,560.95,640.8,6800
2022-03-04 13:30:00,640.8,650.05,606.15,618.6,6100
2022-03-04 13:45:00,603.0,637.5,584.15,623.0,4500
2022-03-04 14:00:00,609.5,609.5,540.0,560.8,5150
2022-03-04 14:15:00,552.5,564.25,542.05,555.95,1800
2022-03-04 14:30:00,556.3,591.7,515.0,517.05,4050
2022-03-04 14:45:00,500.0,526.3,490.0,505.0,4400
2022-03-04 15:00:00,490.0,514.55,455.45,464.9,8200
2022-03-04 15:15:00,472.0,479.0,451.1,474.65,22800
2022-03-07 09:15:00,209.15,260.65,190.3,191.1,3606953
2022-03-07 09:30:00,191.6,198.95,160.75,163.3,2455500
2022-03-07 09:45:00,164.15,187.0,162.85,186.65,1533450
2022-03-07 10:00:00,186.6,199.0,168.35,173.3,1663600
2022-03-07 10:15:00,173.35,185.45,158.25,180.05,1349700
2022-03-07 10:30:00,179.25,179.25,163.0,174.45,1305550
2022-03-07 10:45:00,174.6,216.4,173.0,213.65,2404450
2022-03-07 11:00:00,213.8,214.55,192.2,208.45,1778650
2022-03-07 11:15:00,208.7,240.0,208.0,232.0,2892650
2022-03-07 11:30:00,231.45,247.45,218.3,237.3,2377150
2022-03-07 11:45:00,236.5,252.0,215.35,252.0,2441850
2022-03-07 12:00:00,252.05,256.25,221.2,224.5,1772500
2022-03-07 12:15:00,225.25,242.75,222.6,234.1,1266450
2022-03-07 12:30:00,233.2,242.75,231.9,236.7,892750
2022-03-07 12:45:00,236.55,255.0,235.7,237.1,1238550
2022-03-07 13:00:00,237.15,248.15,195.45,201.05,2660450
2022-03-07 13:15:00,200.0,214.6,190.0,191.15,1584350
2022-03-07 13:30:00,192.1,209.3,191.3,203.75,1167350
2022-03-07 13:45:00,204.0,208.7,175.0,187.0,1756950
2022-03-07 14:00:00,187.05,192.9,167.45,170.55,1538000
2022-03-07 14:15:00,170.65,193.75,161.1,190.75,2062450
2022-03-07 14:30:00,191.4,210.35,190.6,210.3,1800600
2022-03-07 14:45:00,209.6,225.3,203.2,210.5,2127950
2022-03-07 15:00:00,210.3,221.55,185.25,218.65,2041200
2022-03-07 15:15:00,218.55,222.0,205.45,206.0,1980650
2022-03-07 15:30:00,210.0,210.0,210.0,210.0,2850
2022-03-08 09:15:00,155.0,194.65,135.0,166.8,4012153
2022-03-08 09:30:00,165.15,173.45,157.65,167.85,2574000
2022-03-08 09:45:00,168.15,187.1,168.15,184.2,2916650
2022-03-08 10:00:00,182.3,207.6,172.1,202.7,4133250
2022-03-08 10:15:00,203.0,205.45,183.6,198.4,3094650
2022-03-08 10:30:00,199.65,201.15,156.0,170.55,3338800
2022-03-08 10:45:00,170.1,171.85,152.6,152.7,1646500
2022-03-08 11:00:00,151.25,160.1,141.65,155.4,1892500
2022-03-08 11:15:00,155.4,155.4,137.0,146.2,1594100
2022-03-08 11:30:00,148.75,150.4,131.2,136.55,1463000
2022-03-08 11:45:00,136.4,137.2,116.0,117.35,2278100
2022-03-08 12:00:00,117.5,132.25,116.8,127.3,1620800
2022-03-08 12:15:00,126.9,141.75,122.75,138.2,1494100
2022-03-08 12:30:00,138.5,141.3,101.7,115.65,2328800
2022-03-08 12:45:00,115.9,124.0,111.85,120.95,1432600
2022-03-08 13:00:00,120.35,128.8,107.05,127.0,1803850
2022-03-08 13:15:00,127.35,129.9,108.3,108.75,1471750
2022-03-08 13:30:00,109.4,145.3,109.25,144.25,2307800
2022-03-08 13:45:00,144.4,166.4,135.15,163.1,3559800
2022-03-08 14:00:00,163.2,199.4,160.45,172.4,5578800
2022-03-08 14:15:00,172.35,185.5,150.4,185.5,3558250
2022-03-08 14:30:00,185.55,226.7,183.3,222.2,5716600
2022-03-08 14:45:00,222.15,252.8,214.05,247.75,4855750
2022-03-08 15:00:00,248.15,258.4,221.4,249.0,2896050
2022-03-08 15:15:00,249.65,250.45,230.25,236.95,1359500
2022-03-08 15:30:00,237.6,237.6,237.6,237.6,1700
