datetime,open,high,low,close,volume
2022-11-07 09:15:00,203.15,210.0,180.0,208.45,1095102
2022-11-07 09:30:00,207.75,245.1,205.8,238.6,718300
2022-11-07 09:45:00,238.65,263.95,238.5,258.65,518000
2022-11-07 10:00:00,258.75,266.0,241.9,265.25,228400
2022-11-07 10:15:00,265.05,273.8,258.2,261.9,187550
2022-11-07 10:30:00,262.0,270.05,254.4,266.0,120000
2022-11-07 10:45:00,266.85,292.5,265.0,288.9,230050
2022-11-07 11:00:00,289.05,290.1,263.0,263.5,129800
2022-11-07 11:15:00,263.75,265.25,255.5,259.0,227250
2022-11-07 11:30:00,259.35,262.55,244.35,261.5,272750
2022-11-07 11:45:00,262.4,265.0,248.2,254.9,172300
2022-11-07 12:00:00,253.95,261.45,249.7,253.75,128200
2022-11-07 12:15:00,254.2,257.3,247.0,251.65,138350
2022-11-07 12:30:00,251.6,278.0,247.5,276.6,260950
2022-11-07 12:45:00,277.0,285.0,265.05,278.0,125000
2022-11-07 13:00:00,278.0,289.3,268.9,284.15,96750
2022-11-07 13:15:00,283.7,325.85,274.5,324.25,276700
2022-11-07 13:30:00,324.35,333.75,308.85,311.7,120800
2022-11-07 13:45:00,311.35,311.8,274.1,274.1,217450
2022-11-07 14:00:00,275.0,275.0,247.65,255.25,298700
2022-11-07 14:15:00,253.2,255.6,222.7,224.95,231950
2022-11-07 14:30:00,223.2,227.65,210.2,220.25,358500
2022-11-07 14:45:00,220.9,230.75,213.15,215.5,177750
2022-11-07 15:00:00,220.85,220.85,196.0,205.8,418900
2022-11-07 15:15:00,205.45,209.0,199.15,204.25,340500
2022-11-09 09:15:00,175.0,175.45,125.1,173.3,2922403
2022-11-09 09:30:00,173.2,184.75,156.95,173.0,1969350
2022-11-09 09:45:00,172.6,192.0,158.3,186.45,1418450
2022-11-09 10:00:00,187.25,196.6,175.5,183.5,1188450
2022-11-09 10:15:00,183.5,201.0,179.05,186.75,878250
2022-11-09 10:30:00,186.35,201.15,183.0,195.25,684150
2022-11-09 10:45:00,195.25,214.15,189.3,209.1,902050
2022-11-09 11:00:00,208.8,216.0,202.6,210.8,671050
2022-11-09 11:15:00,211.25,212.75,202.35,208.15,451500
2022-11-09 11:30:00,206.75,219.5,204.1,213.9,450950
2022-11-09 11:45:00,213.9,214.35,188.65,199.2,557750
2022-11-09 12:00:00,198.5,223.15,198.0,214.85,531000
2022-11-09 12:15:00,215.3,218.55,210.8,216.35,219050
2022-11-09 12:30:00,214.45,215.7,193.3,194.6,438150
2022-11-09 12:45:00,194.15,211.4,191.7,204.05,461650
2022-11-09 13:00:00,203.7,204.3,184.65,198.95,636150
2022-11-09 13:15:00,199.35,216.4,197.0,207.9,581150
2022-11-09 13:30:00,206.8,209.1,187.15,195.5,548900
2022-11-09 13:45:00,196.15,200.15,168.85,184.0,847000
2022-11-09 14:00:00,185.0,198.05,175.0,175.6,432550
2022-11-09 14:15:00,173.9,205.9,172.35,193.35,680950
2022-11-09 14:30:00,193.0,248.0,190.55,245.7,1066300
2022-11-09 14:45:00,245.4,273.9,241.85,256.7,677900
2022-11-09 15:00:00,258.9,261.9,212.0,224.0,718250
2022-11-09 15:15:00,223.85,269.85,220.25,262.05,501500
