datetime,open,high,low,close,volume
2021-12-30 09:15:00,435.7,435.7,404.0,406.8,1501
2021-12-30 09:30:00,387.0,400.55,386.3,386.3,10800
2021-12-30 09:45:00,385.1,385.1,368.35,373.45,2800
2021-12-30 10:00:00,371.05,371.05,361.1,361.1,1950
2021-12-30 10:15:00,356.4,360.0,350.0,352.35,13050
2021-12-30 10:30:00,350.85,365.85,349.2,364.0,10500
2021-12-30 10:45:00,368.0,368.0,359.5,366.0,10250
2021-12-30 11:00:00,366.45,373.05,360.1,371.7,2050
2021-12-30 11:15:00,375.05,376.0,368.9,370.75,1000
2021-12-30 11:30:00,373.95,392.15,373.95,387.0,1950
2021-12-30 11:45:00,383.7,383.7,369.2,374.2,1200
2021-12-30 12:00:00,374.0,377.0,365.65,371.85,400
2021-12-30 12:15:00,372.05,372.05,358.0,358.0,800
2021-12-30 12:30:00,354.75,367.0,354.75,366.0,1000
2021-12-30 12:45:00,361.4,376.85,359.4,362.0,1200
2021-12-30 13:00:00,360.0,360.0,352.85,355.4,1200
2021-12-30 13:15:00,358.75,372.55,358.75,362.0,850
2021-12-30 13:30:00,365.75,371.45,355.15,363.25,1150
2021-12-30 13:45:00,366.0,367.2,357.0,361.3,1400
2021-12-30 14:00:00,359.15,374.9,359.15,371.75,1950
2021-12-30 14:15:00,377.0,377.0,363.6,367.0,4250
2021-12-30 14:30:00,369.95,380.3,369.95,375.15,4000
2021-12-30 14:45:00,375.15,382.0,366.25,380.6,2600
2021-12-30 15:00:00,384.0,407.5,375.85,382.3,7600
2021-12-30 15:15:00,386.95,394.0,371.5,373.25,8000
2021-12-31 09:15:00,365.0,365.0,316.35,317.0,47151
2021-12-31 09:30:00,317.85,317.85,284.05,290.0,70950
2021-12-31 09:45:00,288.5,298.0,275.95,284.05,52600
2021-12-31 10:00:00,282.8,295.2,273.55,276.65,54550
2021-12-31 10:15:00,275.6,291.45,268.8,291.45,41300
2021-12-31 10:30:00,292.0,292.3,279.0,281.15,17900
2021-12-31 10:45:00,280.55,288.1,274.8,287.3,18050
2021-12-31 11:00:00,288.45,295.8,275.95,277.5,18700
2021-12-31 11:15:00,275.45,283.0,269.95,283.0,26400
2021-12-31 11:30:00,283.5,283.5,262.6,269.0,27900
2021-12-31 11:45:00,267.15,269.0,260.0,263.05,26900
2021-12-31 12:00:00,263.75,273.25,262.0,267.65,28300
2021-12-31 12:15:00,267.65,273.0,262.0,268.0,21600
2021-12-31 12:30:00,269.0,269.0,252.1,253.95,59350
2021-12-31 12:45:00,252.0,252.75,241.95,249.95,147700
2021-12-31 13:00:00,249.6,251.8,235.05,240.8,89200
2021-12-31 13:15:00,240.0,251.7,238.0,250.0,71150
2021-12-31 13:30:00,249.3,252.0,242.4,250.45,58150
2021-12-31 13:45:00,250.5,255.0,243.95,250.4,40050
2021-12-31 14:00:00,250.4,275.0,242.6,267.15,67100
2021-12-31 14:15:00,268.15,275.0,260.1,268.15,70550
2021-12-31 14:30:00,270.45,273.0,255.4,256.5,64750
2021-12-31 14:45:00,256.85,268.1,251.0,262.7,73900
2021-12-31 15:00:00,263.5,278.6,261.5,267.4,115900
2021-12-31 15:15:00,266.7,269.05,258.05,258.05,67450
2022-01-03 09:15:00,248.05,250.35,175.3,183.2,731202
2022-01-03 09:30:00,181.7,195.75,176.7,184.15,344200
2022-01-03 09:45:00,184.65,185.65,160.75,161.45,418950
2022-01-03 10:00:00,160.0,167.2,156.35,158.75,306850
