datetime,open,high,low,close,volume
2022-10-13 09:15:00,163.85,172.65,154.1,164.05,1184202
2022-10-13 09:30:00,162.6,179.65,158.45,175.6,1126800
2022-10-13 09:45:00,175.85,181.5,168.7,177.9,815500
2022-10-13 10:00:00,177.6,189.95,172.2,189.75,819850
2022-10-13 10:15:00,191.55,199.0,183.05,196.6,876650
2022-10-13 10:30:00,195.75,204.3,184.1,185.15,1025750
2022-10-13 10:45:00,185.25,198.0,180.25,184.75,649100
2022-10-13 11:00:00,185.3,194.3,180.15,194.3,681300
2022-10-13 11:15:00,194.75,211.35,193.5,203.15,939850
2022-10-13 11:30:00,203.85,214.8,195.25,210.6,628650
2022-10-13 11:45:00,212.0,226.4,208.45,221.7,784750
2022-10-13 12:00:00,222.3,227.0,206.1,206.5,508650
2022-10-13 12:15:00,207.0,207.7,192.5,204.1,718000
2022-10-13 12:30:00,204.55,222.8,194.35,196.0,932950
2022-10-13 12:45:00,195.3,200.9,179.6,184.2,771700
2022-10-13 13:00:00,184.25,195.95,182.2,187.85,627700
2022-10-13 13:15:00,186.6,194.7,183.05,193.65,398250
2022-10-13 13:30:00,193.5,211.65,189.0,205.1,824550
2022-10-13 13:45:00,205.2,209.0,191.35,194.05,596250
2022-10-13 14:00:00,193.55,196.15,179.6,184.35,790100
2022-10-13 14:15:00,182.05,185.55,159.9,161.15,1511850
2022-10-13 14:30:00,159.75,162.25,148.7,148.8,1367400
2022-10-13 14:45:00,147.9,171.55,145.65,168.6,1388800
2022-10-13 15:00:00,168.0,187.85,166.6,170.65,2145700
2022-10-13 15:15:00,171.6,183.95,163.9,179.65,2239750
2022-10-13 15:30:00,179.6,179.6,179.6,179.6,1150
2022-10-14 09:15:00,74.0,74.0,43.7,50.6,11812003
2022-10-14 09:30:00,50.15,55.0,44.5,52.55,5295100
2022-10-14 09:45:00,52.6,52.85,47.9,48.45,3368050
2022-10-14 10:00:00,48.3,49.45,45.4,47.75,3326500
2022-10-14 10:15:00,47.4,54.0,45.95,53.95,2449000
2022-10-14 10:30:00,54.0,58.8,52.05,53.95,3644100
2022-10-14 10:45:00,54.1,55.2,50.0,50.55,2228950
2022-10-14 11:00:00,50.5,53.7,47.2,48.7,1762800
2022-10-14 11:15:00,48.55,50.0,47.0,48.2,1589600
2022-10-14 11:30:00,48.25,49.45,47.0,48.95,1309700
2022-10-14 11:45:00,49.15,49.5,46.35,47.5,1491000
2022-10-14 12:00:00,47.55,48.5,39.55,40.65,3405600
2022-10-14 12:15:00,40.7,42.5,40.2,42.1,2059600
2022-10-14 12:30:00,41.7,45.7,41.7,44.25,1756050
2022-10-14 12:45:00,44.3,51.2,43.85,49.0,3014700
2022-10-14 13:00:00,49.0,51.9,46.25,48.7,2428500
2022-10-14 13:15:00,48.9,54.25,45.15,46.5,3275300
2022-10-14 13:30:00,46.6,49.5,44.25,44.9,1553300
2022-10-14 13:45:00,44.85,63.9,44.6,63.9,4117800
2022-10-14 14:00:00,64.45,68.45,53.65,59.5,5742450
2022-10-14 14:15:00,59.6,72.0,58.4,65.95,5559800
2022-10-14 14:30:00,66.15,77.55,62.6,65.95,6030850
2022-10-14 14:45:00,66.25,72.95,61.1,72.7,3731950
2022-10-14 15:00:00,72.6,78.45,69.05,74.65,6004900
2022-10-14 15:15:00,74.35,76.8,65.5,67.0,4640150
2022-10-14 15:30:00,66.5,66.5,66.5,66.5,3650
2022-10-17 09:15:00,66.5,85.0,62.9,76.8,10492152
2022-10-17 09:30:00,77.05,84.8,68.65,71.75,7038850
2022-10-17 09:45:00,71.8,72.25,63.75,65.7,3689500
2022-10-17 10:00:00,65.7,65.7,50.15,50.45,6078150
2022-10-17 10:15:00,50.1,51.45,44.0,51.3,5825950
2022-10-17 10:30:00,51.6,51.6,40.35,41.25,3950900
2022-10-17 10:45:00,41.1,45.8,39.1,43.3,4420950
2022-10-17 11:00:00,43.05,46.9,39.95,40.85,3297450
2022-10-17 11:15:00,40.5,45.25,38.85,43.25,2344300
2022-10-17 11:30:00,43.1,43.8,40.25,41.25,1770100
2022-10-17 11:45:00,41.2,48.55,40.0,44.25,3146250
2022-10-17 12:00:00,44.25,48.65,40.05,40.35,3163800
2022-10-17 12:15:00,40.5,43.2,37.7,38.5,2815850
2022-10-17 12:30:00,38.25,39.75,34.55,37.7,3149050
2022-10-17 12:45:00,37.9,42.5,36.5,38.5,3314000
2022-10-17 13:00:00,38.5,41.2,34.85,36.3,2322500
2022-10-17 13:15:00,36.6,37.9,32.55,34.25,2733650
2022-10-17 13:30:00,34.15,37.1,33.15,35.5,2749350
2022-10-17 13:45:00,35.5,39.35,34.25,39.35,2232350
2022-10-17 14:00:00,39.2,41.05,34.45,37.45,3147300
2022-10-17 14:15:00,37.1,40.25,34.55,36.1,2219800
2022-10-17 14:30:00,36.2,36.9,32.05,33.55,2407500
2022-10-17 14:45:00,33.55,36.85,33.05,33.55,2168600
2022-10-17 15:00:00,33.25,39.0,30.7,38.85,3629550
2022-10-17 15:15:00,38.9,39.7,33.05,33.85,4500400
2022-10-17 15:30:00,34.0,34.0,34.0,34.0,3900
