datetime,open,high,low,close,volume
2022-08-22 09:15:00,30.0,34.0,24.85,31.8,1684053
2022-08-22 09:30:00,32.5,35.85,28.2,33.35,1235400
2022-08-22 09:45:00,33.45,38.9,28.75,31.6,1458350
2022-08-22 10:00:00,31.9,37.35,30.8,35.65,999000
2022-08-22 10:15:00,36.0,37.35,31.7,34.8,929950
2022-08-22 10:30:00,34.95,40.0,33.3,39.05,763250
2022-08-22 10:45:00,39.95,39.95,35.1,37.95,655000
2022-08-22 11:00:00,37.9,39.9,32.05,36.4,913950
2022-08-22 11:15:00,36.25,37.65,33.7,34.4,664650
2022-08-22 11:30:00,34.55,35.9,33.55,34.8,385750
2022-08-22 11:45:00,34.9,35.65,31.8,33.25,404350
2022-08-22 12:00:00,33.15,35.05,30.1,32.3,389200
2022-08-22 12:15:00,32.25,32.25,29.25,30.0,422700
2022-08-22 12:30:00,30.15,33.4,27.25,33.4,664000
2022-08-22 12:45:00,33.4,40.6,32.0,39.1,944950
2022-08-22 13:00:00,39.1,42.0,35.7,39.35,1168850
2022-08-22 13:15:00,39.45,41.0,35.5,40.3,676700
2022-08-22 13:30:00,40.0,43.85,39.0,42.05,958800
2022-08-22 13:45:00,41.55,43.75,39.25,42.05,769300
2022-08-22 14:00:00,42.15,42.9,39.2,39.85,610050
2022-08-22 14:15:00,39.55,40.55,35.35,36.45,727750
2022-08-22 14:30:00,36.9,44.25,36.25,42.95,993150
2022-08-22 14:45:00,42.9,51.9,40.3,47.25,1527800
2022-08-22 15:00:00,46.75,65.8,46.75,54.1,2343400
2022-08-22 15:15:00,54.25,57.1,50.35,53.0,1331350
2022-08-23 09:15:00,63.45,87.25,51.3,52.0,7034353
2022-08-23 09:30:00,51.5,51.5,36.95,40.2,5093150
2022-08-23 09:45:00,40.0,40.95,24.9,25.85,3654950
2022-08-23 10:00:00,25.8,38.85,24.35,38.8,2566750
2022-08-23 10:15:00,39.55,47.55,30.0,41.45,3819150
2022-08-23 10:30:00,41.8,73.1,39.25,58.9,5779450
2022-08-23 10:45:00,58.85,68.45,51.5,53.8,3647850
2022-08-23 11:00:00,53.95,66.9,47.8,58.85,3441450
2022-08-23 11:15:00,58.85,60.4,39.35,47.75,3065700
2022-08-23 11:30:00,46.7,50.8,34.4,49.05,2960650
2022-08-23 11:45:00,49.25,53.3,39.15,46.15,2384500
2022-08-23 12:00:00,46.5,54.35,45.25,49.45,1967250
2022-08-23 12:15:00,49.75,54.8,45.85,49.75,1554700
2022-08-23 12:30:00,49.35,50.6,38.1,39.9,2689400
2022-08-23 12:45:00,40.75,41.8,27.9,29.45,3553450
2022-08-23 13:00:00,28.25,35.6,24.85,25.85,2227750
2022-08-23 13:15:00,26.0,26.45,22.65,25.1,2259500
2022-08-23 13:30:00,24.95,26.7,22.05,25.0,1709950
2022-08-23 13:45:00,24.85,28.45,23.65,25.75,2381200
2022-08-23 14:00:00,25.7,27.8,21.15,23.1,2970050
2022-08-23 14:15:00,22.85,24.55,19.25,22.3,1856250
2022-08-23 14:30:00,22.1,27.25,18.45,22.7,2142550
2022-08-23 14:45:00,22.75,26.45,21.15,22.7,2163350
2022-08-23 15:00:00,23.05,29.5,17.6,17.95,3434300
2022-08-23 15:15:00,18.35,18.75,11.9,12.05,4895250
2022-08-23 15:30:00,12.25,12.25,12.25,12.25,350
2022-08-24 09:15:00,20.05,22.05,14.85,19.55,4649252
2022-08-24 09:30:00,19.75,36.3,18.55,31.75,4711950
2022-08-24 09:45:00,32.15,34.5,23.6,26.25,2767700
2022-08-24 10:00:00,26.45,28.15,17.75,19.0,2261450
2022-08-24 10:15:00,19.2,20.4,15.35,18.05,2266450
2022-08-24 10:30:00,18.1,19.9,16.05,17.9,1516400
2022-08-24 10:45:00,17.7,17.85,13.55,14.8,2015900
2022-08-24 11:00:00,14.9,15.5,11.65,12.15,1857050
2022-08-24 11:15:00,12.1,13.85,10.9,13.8,1463100
2022-08-24 11:30:00,13.7,14.0,10.25,11.75,1689350
2022-08-24 11:45:00,11.7,17.1,10.75,17.1,1846150
2022-08-24 12:00:00,17.15,18.6,12.55,15.8,2027400
2022-08-24 12:15:00,15.85,17.2,11.3,12.3,1806800
2022-08-24 12:30:00,12.1,13.25,10.85,13.0,1466950
2022-08-24 12:45:00,13.15,20.0,12.9,18.7,2465000
2022-08-24 13:00:00,19.25,20.3,15.8,17.6,2327200
2022-08-24 13:15:00,17.7,20.65,15.5,18.0,1930200
2022-08-24 13:30:00,18.1,18.85,10.85,11.5,2699050
2022-08-24 13:45:00,11.55,14.5,10.6,13.75,1502350
2022-08-24 14:00:00,13.7,13.7,9.0,12.3,2057750
2022-08-24 14:15:00,12.4,12.85,9.8,10.05,1504800
2022-08-24 14:30:00,10.1,11.35,9.2,10.75,1682050
2022-08-24 14:45:00,10.8,10.8,7.95,8.45,2240900
2022-08-24 15:00:00,8.5,9.4,6.5,7.15,3955050
2022-08-24 15:15:00,7.25,8.05,6.7,7.05,3442650
2022-08-24 15:30:00,7.0,7.0,7.0,7.0,50
