datetime,open,high,low,close,volume
2022-12-12 09:15:00,112.25,138.8,106.6,134.0,315352
2022-12-12 09:30:00,134.85,134.85,88.05,88.55,234850
2022-12-12 09:45:00,89.25,93.9,81.5,92.15,183900
2022-12-12 10:00:00,92.5,92.5,78.55,86.5,112950
2022-12-12 10:15:00,86.3,87.55,76.75,79.6,102100
2022-12-12 10:30:00,78.9,81.9,74.05,79.2,79000
2022-12-12 10:45:00,78.3,80.85,72.75,79.4,57050
2022-12-12 11:00:00,79.9,83.85,75.45,76.35,79900
2022-12-12 11:15:00,75.85,80.9,75.5,78.75,41100
2022-12-12 11:30:00,77.8,83.8,76.8,82.65,37450
2022-12-12 11:45:00,83.15,86.2,80.55,81.25,63250
2022-12-12 12:00:00,79.8,84.05,78.65,81.5,56050
2022-12-12 12:15:00,81.25,83.2,75.85,78.35,87350
2022-12-12 12:30:00,78.05,82.0,77.15,79.05,34950
2022-12-12 12:45:00,79.05,84.35,76.95,80.55,35950
2022-12-12 13:00:00,81.0,85.65,76.9,83.05,32400
2022-12-12 13:15:00,83.45,94.0,83.45,92.65,89650
2022-12-12 13:30:00,94.2,97.1,88.2,94.0,94750
2022-12-12 13:45:00,94.05,96.7,87.7,89.95,67500
2022-12-12 14:00:00,88.15,90.75,85.3,89.25,53450
2022-12-12 14:15:00,88.45,100.0,87.7,93.0,157150
2022-12-12 14:30:00,94.4,97.6,88.7,93.55,104600
2022-12-12 14:45:00,93.65,94.4,82.8,88.95,91000
2022-12-12 15:00:00,88.7,89.05,72.6,75.4,160300
2022-12-12 15:15:00,75.4,77.4,70.8,74.05,189500
2022-12-13 09:15:00,65.0,75.9,63.6,66.1,255502
2022-12-13 09:30:00,66.65,84.75,64.15,70.15,228400
2022-12-13 09:45:00,69.7,79.7,65.35,77.75,104200
2022-12-13 10:00:00,77.65,79.3,69.0,71.4,60250
2022-12-13 10:15:00,71.5,73.0,68.3,68.3,48250
2022-12-13 10:30:00,67.65,73.05,67.65,71.2,66900
2022-12-13 10:45:00,70.8,70.8,64.95,66.5,63400
2022-12-13 11:00:00,65.65,67.1,61.35,63.7,132300
2022-12-13 11:15:00,63.95,64.05,54.45,56.05,314400
2022-12-13 11:30:00,55.95,56.05,52.4,52.85,127850
2022-12-13 11:45:00,52.6,54.55,52.25,53.8,99150
2022-12-13 12:00:00,53.3,54.45,52.15,52.7,87400
2022-12-13 12:15:00,52.8,55.7,52.8,55.05,67550
2022-12-13 12:30:00,55.05,56.2,48.85,50.55,124700
2022-12-13 12:45:00,50.6,53.2,49.95,50.55,71700
2022-12-13 13:00:00,50.3,51.0,45.7,47.9,151750
2022-12-13 13:15:00,47.75,49.2,47.4,48.6,83500
2022-12-13 13:30:00,48.5,50.95,47.5,50.35,69200
2022-12-13 13:45:00,50.3,52.2,48.35,48.65,56400
2022-12-13 14:00:00,48.6,53.8,48.0,53.15,77400
2022-12-13 14:15:00,53.1,55.5,50.7,51.65,66200
2022-12-13 14:30:00,51.75,54.45,50.75,53.0,203900
2022-12-13 14:45:00,52.1,52.5,48.65,50.15,149600
2022-12-13 15:00:00,50.1,50.4,43.7,49.3,246600
2022-12-13 15:15:00,49.4,52.2,47.65,48.0,489150
2022-12-14 09:15:00,43.6,43.6,27.55,28.0,749952
2022-12-14 09:30:00,27.8,28.4,24.7,25.35,454700
2022-12-14 09:45:00,25.2,28.25,25.15,28.25,202200
2022-12-14 10:00:00,28.25,29.95,28.05,28.4,183700
2022-12-14 10:15:00,28.45,31.2,27.8,29.05,120650
2022-12-14 10:30:00,28.9,29.35,27.25,27.95,97950
2022-12-14 10:45:00,27.95,28.7,26.7,28.2,112150
2022-12-14 11:00:00,28.1,28.15,26.85,27.15,67100
2022-12-14 11:15:00,27.05,27.4,25.8,26.25,142100
2022-12-14 11:30:00,26.3,26.6,25.3,26.3,82700
2022-12-14 11:45:00,26.3,27.0,25.95,26.8,119250
2022-12-14 12:00:00,26.75,27.15,26.0,26.7,78400
2022-12-14 12:15:00,26.7,28.2,25.8,27.9,232300
2022-12-14 12:30:00,27.95,29.2,27.6,28.25,144600
2022-12-14 12:45:00,28.0,29.25,27.4,28.7,52300
2022-12-14 13:00:00,28.9,29.45,27.55,28.7,71100
2022-12-14 13:15:00,28.85,28.95,28.0,28.1,86250
2022-12-14 13:30:00,28.1,30.15,27.05,29.8,132550
2022-12-14 13:45:00,29.7,34.0,29.5,33.8,141900
2022-12-14 14:00:00,33.7,36.4,30.4,35.1,145600
2022-12-14 14:15:00,35.1,35.1,30.1,32.35,82350
2022-12-14 14:30:00,32.35,34.25,31.15,33.55,120150
2022-12-14 14:45:00,33.45,34.3,29.25,30.15,174450
2022-12-14 15:00:00,29.65,32.6,28.3,31.55,448050
2022-12-14 15:15:00,31.55,37.0,30.45,36.0,542000
2022-12-14 15:30:00,37.0,37.0,37.0,37.0,100
2022-12-15 09:15:00,37.5,41.55,28.9,34.3,989152
2022-12-15 09:30:00,34.35,44.85,33.8,41.4,890150
2022-12-15 09:45:00,41.25,45.65,40.6,43.9,631100
2022-12-15 10:00:00,44.45,46.6,41.1,44.5,412300
2022-12-15 10:15:00,44.95,46.15,37.8,39.15,403850
2022-12-15 10:30:00,39.35,40.2,38.25,39.65,226250
2022-12-15 10:45:00,39.6,40.45,37.75,40.15,184350
2022-12-15 11:00:00,40.45,40.6,37.6,38.45,200450
2022-12-15 11:15:00,38.5,39.5,36.55,38.0,167750
2022-12-15 11:30:00,38.0,38.9,35.05,36.9,253350
2022-12-15 11:45:00,36.85,42.35,36.5,41.3,291900
2022-12-15 12:00:00,41.25,45.5,39.9,43.6,390700
2022-12-15 12:15:00,43.85,46.75,41.8,46.55,248750
2022-12-15 12:30:00,46.85,54.85,46.85,51.8,826700
2022-12-15 12:45:00,52.0,57.2,49.55,54.3,479500
2022-12-15 13:00:00,53.85,55.3,48.5,54.9,372900
2022-12-15 13:15:00,54.95,59.15,53.25,57.3,454750
2022-12-15 13:30:00,57.5,57.9,52.25,55.25,323300
2022-12-15 13:45:00,55.4,65.45,53.45,62.1,683300
2022-12-15 14:00:00,61.6,63.95,54.95,55.6,538200
2022-12-15 14:15:00,55.95,63.85,52.95,63.85,552250
2022-12-15 14:30:00,63.75,95.9,63.6,95.9,2021450
2022-12-15 14:45:00,96.7,104.8,83.4,88.9,2297350
2022-12-15 15:00:00,88.65,102.85,81.7,100.85,2242850
2022-12-15 15:15:00,102.0,113.0,95.2,111.1,5116300
2022-12-15 15:30:00,112.0,112.0,112.0,112.0,950
2022-12-16 09:15:00,125.0,158.9,94.5,105.5,14269803
2022-12-16 09:30:00,104.5,108.15,87.55,108.05,11360000
2022-12-16 09:45:00,108.75,119.45,104.5,108.95,9093550
2022-12-16 10:00:00,108.9,131.95,102.1,131.65,8803350
2022-12-16 10:15:00,132.15,141.5,124.0,139.35,6431750
2022-12-16 10:30:00,140.35,153.9,127.2,153.9,4817750
2022-12-16 10:45:00,154.45,171.8,145.9,162.15,5134200
2022-12-16 11:00:00,162.05,175.0,136.5,142.0,3040200
2022-12-16 11:15:00,142.4,147.6,129.2,131.75,3082400
2022-12-16 11:30:00,131.7,147.7,125.0,131.15,3359950
2022-12-16 11:45:00,131.35,147.0,130.25,143.65,2146550
2022-12-16 12:00:00,143.9,149.4,126.15,131.05,2840900
2022-12-16 12:15:00,131.85,131.85,101.6,101.7,4976300
2022-12-16 12:30:00,100.7,112.9,87.3,92.75,8092000
2022-12-16 12:45:00,92.6,102.25,85.5,101.35,8618200
2022-12-16 13:00:00,101.2,104.5,87.2,103.45,7274100
2022-12-16 13:15:00,103.2,110.9,97.75,109.4,5199800
2022-12-16 13:30:00,108.1,123.8,97.1,122.8,6585750
2022-12-16 13:45:00,122.8,141.15,122.8,139.05,6601350
2022-12-16 14:00:00,139.3,147.9,116.05,134.8,6917000
2022-12-16 14:15:00,135.25,160.15,132.45,155.95,5520650
2022-12-16 14:30:00,156.15,166.95,146.75,152.35,3993600
2022-12-16 14:45:00,153.1,176.65,142.15,165.85,5115250
2022-12-16 15:00:00,165.7,183.6,138.05,172.35,5597100
2022-12-16 15:15:00,172.45,180.95,159.5,166.0,3815550
2022-12-16 15:30:00,166.0,166.0,166.0,166.0,50
2022-12-19 09:15:00,116.0,182.0,116.0,151.7,4990801
2022-12-19 09:30:00,152.7,160.35,126.4,137.35,3170700
2022-12-19 09:45:00,136.95,153.1,121.25,127.75,3423700
2022-12-19 10:00:00,127.5,127.5,109.35,116.7,4175150
2022-12-19 10:15:00,116.85,118.4,102.05,109.3,3379350
2022-12-19 10:30:00,109.0,117.2,104.95,107.65,2678300
2022-12-19 10:45:00,107.3,122.3,102.55,121.65,3123450
2022-12-19 11:00:00,121.6,124.4,111.6,114.95,2474250
2022-12-19 11:15:00,114.6,117.55,105.0,107.6,2245650
2022-12-19 11:30:00,107.35,109.25,91.25,93.95,3846400
2022-12-19 11:45:00,94.2,97.7,90.6,95.0,2499250
2022-12-19 12:00:00,95.25,100.5,85.7,85.7,3622700
2022-12-19 12:15:00,88.55,88.65,81.5,83.6,4770500
2022-12-19 12:30:00,83.6,97.3,82.55,96.9,4352050
2022-12-19 12:45:00,96.95,106.1,96.8,103.85,4928350
2022-12-19 13:00:00,103.7,112.5,102.1,107.2,4186250
2022-12-19 13:15:00,107.45,110.25,94.3,97.45,2704400
2022-12-19 13:30:00,97.35,98.05,84.65,84.65,3233850
2022-12-19 13:45:00,83.8,87.8,79.2,84.0,3765950
2022-12-19 14:00:00,84.2,91.9,81.75,85.2,4100500
2022-12-19 14:15:00,84.95,94.0,77.6,86.15,4523900
2022-12-19 14:30:00,87.0,87.9,65.7,70.75,8095250
2022-12-19 14:45:00,70.3,72.8,58.4,61.15,7907500
2022-12-19 15:00:00,61.6,64.6,54.6,60.9,10924600
2022-12-19 15:15:00,61.25,63.2,57.25,58.0,8001750
2022-12-19 15:30:00,59.0,59.0,59.0,59.0,1900
2022-12-20 09:15:00,81.0,140.0,81.0,138.05,13897053
2022-12-20 09:30:00,138.2,212.4,138.2,174.6,8937800
2022-12-20 09:45:00,174.95,202.6,166.5,200.8,3290300
2022-12-20 10:00:00,201.85,207.5,174.9,192.25,2318900
2022-12-20 10:15:00,192.25,201.1,181.85,193.8,1423600
2022-12-20 10:30:00,193.7,197.55,184.35,188.0,781300
2022-12-20 10:45:00,188.7,196.65,181.15,194.2,1031550
2022-12-20 11:00:00,194.4,216.65,188.8,193.9,1717000
