datetime,open,high,low,close,volume
2022-01-24 09:15:00,351.05,368.45,338.25,347.5,1552
2022-01-24 09:30:00,315.0,317.9,287.75,312.0,21800
2022-01-24 09:45:00,309.85,327.0,296.5,300.0,13550
2022-01-24 10:00:00,298.4,305.0,290.05,290.05,8800
2022-01-24 10:15:00,290.0,293.25,277.85,280.4,12100
2022-01-24 10:30:00,280.1,293.1,278.15,290.9,8650
2022-01-24 10:45:00,284.1,290.5,275.0,289.5,5500
2022-01-24 11:00:00,285.7,294.55,270.0,278.9,9200
2022-01-24 11:15:00,279.85,281.15,271.0,278.5,2350
2022-01-24 11:30:00,279.6,281.0,264.7,268.4,2750
2022-01-24 11:45:00,267.8,267.8,251.0,254.7,14450
2022-01-24 12:00:00,253.8,259.6,248.8,249.45,8900
2022-01-24 12:15:00,248.95,249.0,229.05,243.4,10900
2022-01-24 12:30:00,236.3,240.5,226.35,227.55,4300
2022-01-24 12:45:00,227.8,233.45,223.1,230.0,3650
2022-01-24 13:00:00,229.0,239.15,216.65,226.35,9050
2022-01-24 13:15:00,227.7,227.7,205.6,205.6,10100
2022-01-24 13:30:00,205.0,207.7,196.5,203.4,11300
2022-01-24 13:45:00,202.45,211.85,185.5,187.6,9550
2022-01-24 14:00:00,188.3,192.85,166.0,168.65,32850
2022-01-24 14:15:00,173.15,207.05,172.4,181.1,37050
2022-01-24 14:30:00,182.5,202.25,172.7,179.25,10050
2022-01-24 14:45:00,178.0,188.95,166.0,186.65,11850
2022-01-24 15:00:00,192.5,210.95,185.0,207.5,23800
2022-01-24 15:15:00,208.95,208.95,173.75,175.0,21250
2022-01-25 09:15:00,132.55,150.9,118.6,143.5,57152
2022-01-25 09:30:00,148.15,176.85,139.9,172.5,19650
2022-01-25 09:45:00,173.45,191.95,156.6,191.2,37850
2022-01-25 10:00:00,191.2,201.1,150.4,162.9,51350
2022-01-25 10:15:00,163.3,177.2,156.65,163.35,17050
2022-01-25 10:30:00,166.0,176.0,162.95,166.3,9200
2022-01-25 10:45:00,167.65,167.65,150.35,150.35,8200
2022-01-25 11:00:00,150.0,167.6,149.0,166.85,6650
2022-01-25 11:15:00,166.25,180.6,164.5,179.8,3950
2022-01-25 11:30:00,178.15,181.7,167.5,169.55,11750
2022-01-25 11:45:00,170.6,177.9,166.35,167.35,5150
2022-01-25 12:00:00,169.1,171.85,157.85,167.55,7400
2022-01-25 12:15:00,165.25,175.0,165.25,172.45,5000
2022-01-25 12:30:00,174.1,176.5,163.05,165.85,7600
2022-01-25 12:45:00,167.15,168.15,153.0,161.35,6250
2022-01-25 13:00:00,161.5,180.8,158.55,178.25,11250
2022-01-25 13:15:00,180.4,189.15,167.15,186.65,20500
2022-01-25 13:30:00,186.65,187.8,174.15,179.25,16800
2022-01-25 13:45:00,179.65,200.0,173.9,197.0,23700
2022-01-25 14:00:00,199.15,202.05,190.5,195.35,14750
2022-01-25 14:15:00,195.05,203.3,180.95,195.9,14500
2022-01-25 14:30:00,195.75,212.0,195.75,201.2,14000
2022-01-25 14:45:00,201.4,223.35,201.4,209.5,13200
2022-01-25 15:00:00,212.0,224.3,212.0,223.35,19750
2022-01-25 15:15:00,224.4,227.95,216.55,217.1,24550
2022-01-27 09:15:00,200.0,200.0,98.75,132.7,62702
2022-01-27 09:30:00,132.6,132.6,121.0,124.2,23250
2022-01-27 09:45:00,124.5,139.65,120.7,135.05,20100
2022-01-27 10:00:00,135.0,135.3,122.0,124.8,16400
2022-01-27 10:15:00,126.1,126.25,113.15,121.5,22650
2022-01-27 10:30:00,121.05,126.05,120.0,122.1,5650
2022-01-27 10:45:00,120.05,121.1,111.45,113.45,6500
2022-01-27 11:00:00,113.1,116.45,110.0,113.0,6950
2022-01-27 11:15:00,114.4,115.55,107.4,108.65,7200
2022-01-27 11:30:00,108.65,110.45,101.0,106.35,15450
2022-01-27 11:45:00,106.95,108.8,101.9,105.0,6700
2022-01-27 12:00:00,104.05,104.05,94.45,94.85,20250
2022-01-27 12:15:00,95.15,96.2,89.65,95.7,17150
2022-01-27 12:30:00,95.55,102.8,93.5,97.8,16800
2022-01-27 12:45:00,99.9,101.15,96.4,97.8,6650
2022-01-27 13:00:00,97.35,111.6,97.0,109.95,21100
2022-01-27 13:15:00,112.0,114.3,104.1,108.3,13750
2022-01-27 13:30:00,109.85,117.45,106.4,117.0,20050
2022-01-27 13:45:00,117.8,123.4,109.6,117.75,25100
2022-01-27 14:00:00,118.3,122.35,108.5,110.75,20150
2022-01-27 14:15:00,113.0,135.0,113.0,135.0,44000
2022-01-27 14:30:00,134.1,145.45,128.8,144.8,94800
2022-01-27 14:45:00,144.85,145.95,128.15,134.5,92600
2022-01-27 15:00:00,133.25,138.95,119.15,134.4,137450
2022-01-27 15:15:00,135.0,140.0,127.85,140.0,159500
2022-01-27 15:30:00,140.0,140.0,140.0,140.0,50
2022-01-28 09:15:00,146.9,192.25,142.7,178.05,528103
2022-01-28 09:30:00,178.55,206.3,176.85,201.5,500700
2022-01-28 09:45:00,201.65,206.8,189.95,200.35,468700
2022-01-28 10:00:00,200.0,202.65,191.0,192.0,229350
2022-01-28 10:15:00,192.85,194.15,177.6,189.85,311750
2022-01-28 10:30:00,190.95,193.15,167.15,180.1,235050
