datetime,open,high,low,close,volume
2022-01-20 09:15:00,21.9,24.35,18.9,23.3,35852
2022-01-20 09:30:00,23.1,23.1,17.6,17.95,29600
2022-01-20 09:45:00,17.75,22.0,17.5,19.95,24200
2022-01-20 10:00:00,20.55,22.45,18.8,21.7,13600
2022-01-20 10:15:00,22.1,22.9,19.8,21.65,15900
2022-01-20 10:30:00,21.9,23.7,20.95,23.5,18300
2022-01-20 10:45:00,23.25,24.0,21.05,22.65,13900
2022-01-20 11:00:00,22.45,24.85,22.0,23.9,17600
2022-01-20 11:15:00,24.0,29.1,23.35,27.9,37300
2022-01-20 11:30:00,28.0,30.5,26.5,29.85,33900
2022-01-20 11:45:00,30.1,30.1,27.0,27.75,15650
2022-01-20 12:00:00,27.35,28.05,24.35,27.6,13800
2022-01-20 12:15:00,27.15,27.65,21.85,23.0,29500
2022-01-20 12:30:00,23.05,23.1,20.9,22.65,15600
2022-01-20 12:45:00,22.8,24.05,22.25,23.8,13450
2022-01-20 13:00:00,24.35,28.25,23.65,28.25,20300
2022-01-20 13:15:00,28.65,44.4,26.9,43.5,72450
2022-01-20 13:30:00,42.65,56.65,40.8,49.75,133500
2022-01-20 13:45:00,49.2,51.1,43.45,50.15,65950
2022-01-20 14:00:00,50.6,54.3,41.1,45.1,84050
2022-01-20 14:15:00,45.15,50.45,43.4,46.6,62950
2022-01-20 14:30:00,46.55,56.15,44.9,52.5,158150
2022-01-20 14:45:00,52.7,54.55,36.4,37.75,124800
2022-01-20 15:00:00,37.1,37.4,29.0,29.25,106400
2022-01-20 15:15:00,28.65,33.75,27.8,33.75,105150
2022-01-21 09:15:00,77.0,105.0,57.85,95.45,1129551
2022-01-21 09:30:00,96.25,99.15,70.05,70.55,1053100
2022-01-21 09:45:00,70.85,74.8,53.95,60.8,778650
2022-01-21 10:00:00,60.6,70.85,58.7,69.1,545600
2022-01-21 10:15:00,69.35,79.8,64.8,70.45,801100
2022-01-21 10:30:00,70.85,82.45,66.2,78.7,526500
2022-01-21 10:45:00,79.3,84.8,76.3,78.15,444000
2022-01-21 11:00:00,78.6,81.2,64.45,68.15,466650
2022-01-21 11:15:00,68.55,71.55,61.3,64.35,244100
2022-01-21 11:30:00,64.35,73.6,63.4,72.15,212950
2022-01-21 11:45:00,72.1,73.5,61.95,62.75,238300
2022-01-21 12:00:00,62.25,66.85,57.95,58.55,271450
2022-01-21 12:15:00,58.4,62.75,55.3,57.9,319350
2022-01-21 12:30:00,58.0,63.05,56.35,57.4,221650
2022-01-21 12:45:00,57.15,60.4,54.2,55.0,238450
2022-01-21 13:00:00,54.9,55.75,45.15,45.85,516450
2022-01-21 13:15:00,45.55,63.7,45.15,62.3,468550
2022-01-21 13:30:00,62.4,68.25,55.75,65.85,501350
2022-01-21 13:45:00,65.8,67.0,52.65,56.5,457600
2022-01-21 14:00:00,56.25,64.85,49.45,63.6,441300
2022-01-21 14:15:00,63.3,73.15,61.45,67.55,739700
2022-01-21 14:30:00,68.95,83.1,64.8,82.95,742000
2022-01-21 14:45:00,83.9,99.45,76.1,94.7,1153050
2022-01-21 15:00:00,94.0,94.0,51.45,57.95,940000
2022-01-21 15:15:00,57.95,58.05,49.0,49.7,498700
2022-01-21 15:30:00,49.7,49.7,49.7,49.7,50
2022-01-24 09:15:00,174.7,174.7,56.25,86.85,2371652
2022-01-24 09:30:00,88.7,111.3,84.1,89.75,2737550
2022-01-24 09:45:00,89.15,98.1,71.3,94.65,2173700
2022-01-24 10:00:00,95.0,100.0,87.65,100.0,1193800
2022-01-24 10:15:00,100.85,116.65,97.0,114.0,1941800
2022-01-24 10:30:00,115.5,118.2,100.6,103.4,1087000
2022-01-24 10:45:00,104.65,116.55,100.35,106.0,1127200
2022-01-24 11:00:00,106.0,120.3,95.9,109.15,1422850
2022-01-24 11:15:00,109.0,120.4,108.35,113.9,1061100
2022-01-24 11:30:00,113.35,129.15,108.0,126.75,1425050
2022-01-24 11:45:00,126.2,171.6,126.2,167.75,2470250
2022-01-24 12:00:00,168.55,181.9,160.35,175.75,957500
2022-01-24 12:15:00,176.4,236.85,171.35,212.65,1198200
2022-01-24 12:30:00,212.2,233.1,200.35,230.85,597600
2022-01-24 12:45:00,231.1,239.5,213.45,218.8,391400
2022-01-24 13:00:00,218.35,229.05,189.15,204.0,429500
2022-01-24 13:15:00,202.75,243.75,198.65,240.4,413800
2022-01-24 13:30:00,239.45,263.65,236.95,252.9,294650
2022-01-24 13:45:00,252.0,296.25,234.55,295.3,250950
2022-01-24 14:00:00,294.45,411.35,280.0,403.3,389900
2022-01-24 14:15:00,403.05,403.05,272.4,333.7,171850
2022-01-24 14:30:00,339.6,360.0,290.6,353.4,148200
2022-01-24 14:45:00,350.75,388.0,309.1,314.5,117600
2022-01-24 15:00:00,316.4,317.4,232.55,240.4,165150
2022-01-24 15:15:00,237.5,302.55,237.5,300.0,188950
