datetime,open,high,low,close,volume
2022-12-19 09:15:00,271.95,303.5,247.15,275.5,99251
2022-12-19 09:30:00,272.8,310.0,263.85,296.4,53650
2022-12-19 09:45:00,295.85,315.0,272.35,307.25,24550
2022-12-19 10:00:00,304.0,337.05,304.0,326.0,34200
2022-12-19 10:15:00,328.9,348.6,325.0,336.7,19900
2022-12-19 10:30:00,337.2,343.1,327.0,340.9,9950
2022-12-19 10:45:00,340.9,348.05,313.95,314.1,7450
2022-12-19 11:00:00,314.7,328.1,310.8,328.1,5150
2022-12-19 11:15:00,321.05,339.05,321.05,332.3,14600
2022-12-19 11:30:00,336.7,363.35,333.55,358.0,16300
2022-12-19 11:45:00,358.75,361.3,350.35,355.5,3050
2022-12-19 12:00:00,354.65,361.15,345.95,359.95,12700
2022-12-19 12:15:00,369.5,379.0,367.45,379.0,9750
2022-12-19 12:30:00,379.0,379.0,354.15,357.2,14500
2022-12-19 12:45:00,349.3,349.65,335.55,343.05,22900
2022-12-19 13:00:00,337.75,338.9,321.0,327.1,25700
2022-12-19 13:15:00,328.5,347.85,325.0,345.4,16700
2022-12-19 13:30:00,345.3,360.0,345.3,359.85,8350
2022-12-19 13:45:00,365.0,372.2,360.0,366.55,3700
2022-12-19 14:00:00,363.8,370.35,351.0,364.65,9550
2022-12-19 14:15:00,375.0,375.0,348.8,362.1,10700
2022-12-19 14:30:00,362.1,399.9,359.4,390.0,9650
2022-12-19 14:45:00,395.0,416.9,389.35,412.9,8150
2022-12-19 15:00:00,419.9,426.0,402.35,406.25,11000
2022-12-19 15:15:00,407.7,416.15,403.0,408.45,18950
2022-12-20 09:15:00,332.1,334.45,267.8,269.05,59701
2022-12-20 09:30:00,265.35,265.35,205.65,233.5,108350
2022-12-20 09:45:00,234.0,240.4,202.55,205.0,65750
2022-12-20 10:00:00,204.45,229.7,200.5,213.65,79050
2022-12-20 10:15:00,212.2,222.0,204.6,208.6,49650
2022-12-20 10:30:00,211.2,221.0,208.05,217.4,75600
2022-12-20 10:45:00,219.45,223.45,208.7,210.85,67900
2022-12-20 11:00:00,210.1,215.05,192.5,213.45,109100
2022-12-20 11:15:00,212.0,216.45,207.2,210.0,58350
2022-12-20 11:30:00,208.6,211.95,200.6,201.0,66800
2022-12-20 11:45:00,200.65,209.65,195.65,206.3,59950
2022-12-20 12:00:00,205.9,228.75,205.0,226.7,84900
2022-12-20 12:15:00,227.8,249.55,220.55,242.0,101100
2022-12-20 12:30:00,243.3,257.45,240.0,249.4,60150
2022-12-20 12:45:00,250.1,255.65,229.9,240.05,49850
2022-12-20 13:00:00,241.0,262.2,234.45,235.35,78150
2022-12-20 13:15:00,232.2,244.65,226.15,234.05,75600
2022-12-20 13:30:00,235.25,251.5,221.7,251.0,71400
2022-12-20 13:45:00,251.45,255.0,234.55,248.75,34400
2022-12-20 14:00:00,249.4,275.0,245.7,268.75,75300
2022-12-20 14:15:00,262.7,307.95,258.9,303.4,64050
2022-12-20 14:30:00,304.15,315.55,294.3,304.1,53200
2022-12-20 14:45:00,306.4,321.65,282.8,315.3,41350
2022-12-20 15:00:00,314.35,372.6,314.35,364.4,46050
2022-12-20 15:15:00,363.9,366.7,345.55,351.2,52500
2022-12-21 09:15:00,408.05,431.25,405.85,419.5,10151
2022-12-21 09:30:00,420.8,423.85,374.0,376.3,7300
2022-12-21 09:45:00,366.65,380.55,341.15,349.05,5500
2022-12-21 10:00:00,346.0,373.9,337.0,368.85,11700
2022-12-21 10:15:00,370.1,374.1,325.45,326.7,18550
2022-12-21 10:30:00,332.85,348.0,309.7,327.0,19150
2022-12-21 10:45:00,329.4,340.05,318.5,326.4,8300
2022-12-21 11:00:00,320.05,350.1,318.3,344.0,6650
2022-12-21 11:15:00,341.85,355.0,330.9,342.45,3500
2022-12-21 11:30:00,337.95,361.45,333.75,361.45,2250
2022-12-21 11:45:00,364.1,367.65,346.4,346.4,5950
2022-12-21 12:00:00,343.2,343.2,300.05,304.35,15150
2022-12-21 12:15:00,302.35,302.35,268.7,282.9,21200
