datetime,open,high,low,close,volume
2022-08-18 09:15:00,376.1,393.4,345.6,350.45,137452
2022-08-18 09:30:00,347.5,378.95,341.9,376.1,132800
2022-08-18 09:45:00,375.45,397.85,372.05,394.05,59250
2022-08-18 10:00:00,397.45,409.6,396.4,397.65,63200
2022-08-18 10:15:00,398.0,399.0,358.5,362.7,31500
2022-08-18 10:30:00,358.85,372.35,351.6,371.75,65250
2022-08-18 10:45:00,372.05,378.3,367.0,378.2,37050
2022-08-18 11:00:00,378.4,378.4,364.0,365.3,39250
2022-08-18 11:15:00,360.05,360.05,339.0,342.75,29800
2022-08-18 11:30:00,341.6,350.15,328.6,350.15,44700
2022-08-18 11:45:00,345.0,351.5,333.85,336.5,17700
2022-08-18 12:00:00,337.2,341.55,324.7,341.2,32400
2022-08-18 12:15:00,340.3,345.9,336.7,339.55,32350
2022-08-18 12:30:00,340.35,359.0,340.35,359.0,22800
2022-08-18 12:45:00,358.0,358.0,339.0,354.65,27400
2022-08-18 13:00:00,355.3,365.0,345.6,358.5,27600
2022-08-18 13:15:00,360.75,367.55,357.8,364.5,17850
2022-08-18 13:30:00,365.8,368.7,348.9,354.15,21100
2022-08-18 13:45:00,352.5,360.95,343.55,351.0,24800
2022-08-18 14:00:00,351.35,371.0,344.35,369.85,24800
2022-08-18 14:15:00,371.0,377.3,367.7,374.75,44900
2022-08-18 14:30:00,374.75,393.45,374.75,389.25,93600
2022-08-18 14:45:00,390.0,398.0,379.85,394.35,47500
2022-08-18 15:00:00,397.05,411.25,387.0,408.0,119250
2022-08-18 15:15:00,407.05,434.85,402.1,430.4,166200
2022-08-18 15:30:00,430.9,430.9,430.9,430.9,100
2022-08-19 09:15:00,407.55,417.35,378.7,387.0,102752
2022-08-19 09:30:00,384.3,402.45,368.0,386.0,66850
2022-08-19 09:45:00,385.0,398.75,373.1,380.0,73700
2022-08-19 10:00:00,380.85,394.0,374.0,391.6,31650
2022-08-19 10:15:00,389.35,394.0,379.65,382.55,35150
2022-08-19 10:30:00,382.0,386.4,380.35,385.05,8800
2022-08-19 10:45:00,386.95,393.4,355.65,361.6,34000
2022-08-19 11:00:00,360.35,368.85,314.15,325.2,152650
2022-08-19 11:15:00,325.0,343.6,294.65,305.0,268550
2022-08-19 11:30:00,301.4,304.7,266.2,267.45,260250
2022-08-19 11:45:00,267.35,296.95,264.8,278.4,276500
2022-08-19 12:00:00,278.2,279.7,253.75,272.55,262250
2022-08-19 12:15:00,272.75,278.0,229.35,232.1,482950
2022-08-19 12:30:00,230.0,270.4,226.25,254.05,607400
2022-08-19 12:45:00,254.2,267.65,242.85,252.4,239150
2022-08-19 13:00:00,251.8,277.35,251.8,272.5,383750
2022-08-19 13:15:00,273.0,279.75,257.2,265.75,267150
2022-08-19 13:30:00,265.65,273.0,235.7,245.0,291950
2022-08-19 13:45:00,243.75,249.0,211.2,226.95,558300
2022-08-19 14:00:00,228.2,239.7,200.6,232.2,816300
2022-08-19 14:15:00,232.85,263.25,231.7,261.1,330300
2022-08-19 14:30:00,262.05,264.25,242.65,255.4,227150
2022-08-19 14:45:00,254.8,267.85,229.0,247.9,374350
2022-08-19 15:00:00,248.25,259.05,232.05,235.5,273750
2022-08-19 15:15:00,234.7,239.0,199.35,212.25,543400
2022-08-19 15:30:00,208.2,208.2,208.2,208.2,50
2022-08-22 09:15:00,167.55,168.0,130.05,133.8,5182503
2022-08-22 09:30:00,131.2,139.95,118.6,124.25,5049000
2022-08-22 09:45:00,123.6,133.95,112.0,126.6,6484050
2022-08-22 10:00:00,125.8,128.7,105.0,107.6,5063700
2022-08-22 10:15:00,107.5,114.1,98.0,105.05,4324550
2022-08-22 10:30:00,105.0,111.0,95.6,97.5,4278150
2022-08-22 10:45:00,96.4,103.35,96.4,99.7,3367900
2022-08-22 11:00:00,99.8,105.05,90.35,97.15,5686800
2022-08-22 11:15:00,97.1,100.25,90.15,98.4,3209850
2022-08-22 11:30:00,98.35,100.6,91.0,93.85,2689050
2022-08-22 11:45:00,93.6,100.95,92.0,97.55,3260400
2022-08-22 12:00:00,97.4,103.6,92.15,97.55,4254650
2022-08-22 12:15:00,97.5,103.9,97.5,101.6,2966700
2022-08-22 12:30:00,100.8,107.2,92.0,93.05,5007850
2022-08-22 12:45:00,93.3,95.55,76.7,79.0,6051700
2022-08-22 13:00:00,78.85,83.25,76.05,80.9,5141700
2022-08-22 13:15:00,80.8,86.85,73.8,76.05,4003700
2022-08-22 13:30:00,76.5,78.2,69.2,70.9,4937700
2022-08-22 13:45:00,71.65,75.0,67.25,72.0,3357000
2022-08-22 14:00:00,71.8,77.95,70.7,75.3,3349650
2022-08-22 14:15:00,76.0,82.6,73.9,82.0,4307450
2022-08-22 14:30:00,81.35,82.35,66.85,68.7,4439800
2022-08-22 14:45:00,68.95,74.5,62.5,69.95,6701750
2022-08-22 15:00:00,70.8,70.8,56.55,62.3,7254050
2022-08-22 15:15:00,62.15,68.25,60.2,63.7,7954850
2022-08-22 15:30:00,63.95,63.95,63.95,63.95,7800
2022-08-23 09:15:00,57.0,57.0,23.55,50.5,14493753
2022-08-23 09:30:00,50.1,79.75,49.25,73.15,14800750
2022-08-23 09:45:00,73.75,90.0,69.45,89.4,11623900
2022-08-23 10:00:00,89.4,92.0,62.55,62.6,10963950
2022-08-23 10:15:00,62.25,70.4,52.25,56.85,10738550
2022-08-23 10:30:00,56.05,59.1,35.3,41.2,10271450
2022-08-23 10:45:00,40.75,42.7,33.05,38.8,7546150
2022-08-23 11:00:00,38.7,41.6,30.55,34.55,5243900
2022-08-23 11:15:00,34.45,49.85,33.3,41.4,7202150
2022-08-23 11:30:00,42.05,60.55,40.5,45.0,9345550
2022-08-23 11:45:00,44.5,54.65,39.5,45.45,5257000
2022-08-23 12:00:00,44.55,46.95,39.9,43.05,3809300
2022-08-23 12:15:00,42.8,45.75,38.1,41.25,3234700
2022-08-23 12:30:00,41.6,53.45,40.35,50.15,5192800
2022-08-23 12:45:00,48.9,69.9,47.55,65.55,9020900
2022-08-23 13:00:00,68.45,75.15,55.8,73.25,7797450
2022-08-23 13:15:00,73.15,83.05,70.15,78.15,8533250
2022-08-23 13:30:00,78.2,85.0,75.35,79.55,8275050
2022-08-23 13:45:00,79.25,84.95,71.0,79.1,7082450
2022-08-23 14:00:00,79.35,91.85,72.4,85.3,10183750
2022-08-23 14:15:00,85.45,96.0,81.0,83.55,8473750
2022-08-23 14:30:00,84.1,85.65,66.5,74.65,9579200
2022-08-23 14:45:00,74.25,77.9,64.8,71.55,7698250
2022-08-23 15:00:00,70.5,77.0,52.25,74.4,12399300
2022-08-23 15:15:00,74.2,101.0,72.4,101.0,14042250
2022-08-23 15:30:00,101.5,101.5,101.5,101.5,8800
2022-08-24 09:15:00,59.95,87.7,50.0,68.75,19333653
2022-08-24 09:30:00,68.65,68.65,42.15,46.75,18864950
2022-08-24 09:45:00,46.15,57.55,44.0,52.25,10482950
2022-08-24 10:00:00,52.0,67.2,48.85,64.2,11611200
2022-08-24 10:15:00,63.6,81.8,60.0,72.75,13843900
2022-08-24 10:30:00,72.3,77.25,66.8,70.1,8792950
2022-08-24 10:45:00,69.9,80.75,68.95,75.0,8184400
2022-08-24 11:00:00,74.6,84.95,72.05,82.75,10559100
2022-08-24 11:15:00,82.85,85.4,68.0,68.15,9381900
2022-08-24 11:30:00,68.0,83.3,65.25,77.7,8633250
2022-08-24 11:45:00,77.8,80.7,55.05,55.6,10858600
2022-08-24 12:00:00,54.7,63.9,51.45,55.75,10729250
2022-08-24 12:15:00,55.85,66.4,51.75,64.5,7791250
2022-08-24 12:30:00,64.4,69.95,60.55,62.2,8003900
2022-08-24 12:45:00,62.15,62.75,41.8,44.0,11623350
2022-08-24 13:00:00,43.15,49.15,40.55,45.7,8143650
2022-08-24 13:15:00,45.45,48.8,37.7,41.75,8337250
2022-08-24 13:30:00,41.85,57.8,40.65,56.35,11095500
2022-08-24 13:45:00,56.2,59.7,45.95,47.25,8826950
2022-08-24 14:00:00,47.25,65.05,46.8,51.4,12762900
2022-08-24 14:15:00,51.0,59.35,48.75,55.95,7788100
2022-08-24 14:30:00,56.2,61.0,49.85,50.4,8766950
2022-08-24 14:45:00,51.15,65.0,51.15,58.25,11910500
2022-08-24 15:00:00,58.75,77.0,54.2,75.0,18675800
2022-08-24 15:15:00,74.95,75.0,59.5,66.0,11836600
2022-08-24 15:30:00,66.05,66.05,66.05,66.05,17750
2022-08-25 09:15:00,85.0,123.75,80.05,116.65,16452053
2022-08-25 09:30:00,118.4,129.4,109.7,124.05,8320850
2022-08-25 09:45:00,123.95,125.7,112.65,123.85,4089850
2022-08-25 10:00:00,123.75,134.4,104.1,110.9,5560400
2022-08-25 10:15:00,109.25,119.9,100.0,103.75,5077800
2022-08-25 10:30:00,104.2,116.35,102.1,106.85,3761200
2022-08-25 10:45:00,106.45,120.0,101.0,118.45,4048450
2022-08-25 11:00:00,118.5,119.4,91.8,93.35,4259300
2022-08-25 11:15:00,93.3,95.65,67.65,74.7,8915350
2022-08-25 11:30:00,74.3,97.7,69.05,94.85,8125850
2022-08-25 11:45:00,95.3,115.0,92.3,108.8,7441250
2022-08-25 12:00:00,109.25,124.5,104.0,117.15,4956650
2022-08-25 12:15:00,117.15,129.1,109.7,111.25,4080900
2022-08-25 12:30:00,112.6,119.1,107.25,113.3,2398300
2022-08-25 12:45:00,112.4,139.4,111.65,137.35,4515500
2022-08-25 13:00:00,138.5,140.35,107.6,123.4,3780150
2022-08-25 13:15:00,123.0,128.35,105.9,117.7,3071600
2022-08-25 13:30:00,117.8,128.15,112.15,116.55,2185550
2022-08-25 13:45:00,116.25,117.95,101.8,108.0,2710350
2022-08-25 14:00:00,107.55,116.6,96.0,109.5,4046850
2022-08-25 14:15:00,109.45,112.0,75.3,81.0,5799150
2022-08-25 14:30:00,80.2,92.7,36.3,57.3,18966350
2022-08-25 14:45:00,56.6,67.95,7.45,8.8,40333650
2022-08-25 15:00:00,8.45,12.75,0.35,0.35,63979200
2022-08-25 15:15:00,0.3,0.35,0.05,0.05,13298600
