datetime,open,high,low,close,volume
2022-06-20 09:15:00,89.95,90.0,65.0,65.05,34152
2022-06-20 09:30:00,65.0,67.25,53.8,54.6,33900
2022-06-20 09:45:00,54.15,64.5,53.15,62.6,27800
2022-06-20 10:00:00,63.8,72.25,62.45,68.0,28800
2022-06-20 10:15:00,67.8,73.85,60.5,61.35,22050
2022-06-20 10:30:00,60.75,67.15,58.4,66.25,10850
2022-06-20 10:45:00,66.5,66.7,59.55,61.15,15650
2022-06-20 11:00:00,60.05,66.0,59.9,64.05,11600
2022-06-20 11:15:00,63.55,68.65,60.0,65.0,11000
2022-06-20 11:30:00,65.25,66.85,63.1,66.75,7400
2022-06-20 11:45:00,68.5,72.8,66.75,68.1,12950
2022-06-20 12:00:00,68.8,74.4,66.3,68.25,8100
2022-06-20 12:15:00,68.8,77.4,68.75,75.0,13850
2022-06-20 12:30:00,73.8,79.05,69.3,74.35,17150
2022-06-20 12:45:00,74.75,75.0,65.05,69.4,17900
2022-06-20 13:00:00,67.4,70.1,62.1,64.3,8600
2022-06-20 13:15:00,64.7,64.7,56.1,61.5,22050
2022-06-20 13:30:00,61.85,65.1,58.0,59.6,15000
2022-06-20 13:45:00,60.0,60.55,56.8,59.2,31150
2022-06-20 14:00:00,58.15,61.3,52.8,60.05,40650
2022-06-20 14:15:00,60.6,62.5,55.9,56.65,13850
2022-06-20 14:30:00,57.15,57.5,52.05,53.55,20000
2022-06-20 14:45:00,53.75,57.25,49.75,52.85,28650
2022-06-20 15:00:00,52.9,64.1,51.0,63.4,58600
2022-06-20 15:15:00,64.0,69.0,63.55,65.05,59150
2022-06-21 09:15:00,85.65,89.5,76.75,78.7,73553
2022-06-21 09:30:00,79.1,86.0,74.7,84.6,29250
2022-06-21 09:45:00,85.15,113.75,85.15,110.6,46650
2022-06-21 10:00:00,111.0,120.15,107.3,115.85,40050
2022-06-21 10:15:00,116.75,128.05,111.75,124.2,29950
2022-06-21 10:30:00,124.35,133.55,122.75,123.2,30150
2022-06-21 10:45:00,122.7,127.0,118.6,124.4,10650
2022-06-21 11:00:00,123.3,131.05,117.9,131.05,13000
2022-06-21 11:15:00,130.0,130.85,119.0,122.7,6550
2022-06-21 11:30:00,121.8,140.9,121.8,136.45,41400
2022-06-21 11:45:00,135.0,141.7,133.3,135.5,7500
2022-06-21 12:00:00,135.45,139.25,123.45,125.0,7200
2022-06-21 12:15:00,128.05,138.0,128.05,135.8,3600
2022-06-21 12:30:00,137.95,141.3,134.2,141.3,10000
2022-06-21 12:45:00,142.5,156.0,142.5,152.4,55400
2022-06-21 13:00:00,152.3,173.55,152.3,172.9,32550
2022-06-21 13:15:00,174.0,180.0,165.7,178.75,68550
2022-06-21 13:30:00,178.5,178.5,161.8,167.75,19350
2022-06-21 13:45:00,166.7,183.8,158.8,181.25,40600
2022-06-21 14:00:00,181.25,181.25,167.5,173.5,13750
2022-06-21 14:15:00,175.0,180.6,167.95,176.2,16550
2022-06-21 14:30:00,177.0,180.95,150.7,155.4,52500
2022-06-21 14:45:00,156.1,160.15,140.45,145.45,57850
2022-06-21 15:00:00,144.45,149.35,135.25,142.05,33400
2022-06-21 15:15:00,141.1,150.8,134.55,145.0,39800
2022-06-21 15:30:00,136.5,136.5,136.5,136.5,100
2022-06-22 09:15:00,120.0,120.0,79.7,80.4,240951
2022-06-22 09:30:00,80.0,80.15,68.25,70.5,154150
2022-06-22 09:45:00,70.8,78.8,68.65,74.25,126900
2022-06-22 10:00:00,75.4,76.4,63.1,66.2,62300
2022-06-22 10:15:00,65.5,73.4,64.2,72.9,23000
2022-06-22 10:30:00,72.95,86.15,72.95,77.2,62150
2022-06-22 10:45:00,77.65,85.85,75.1,84.25,23700
2022-06-22 11:00:00,84.0,89.25,71.0,73.7,33000
2022-06-22 11:15:00,72.8,75.45,67.35,71.2,29600
2022-06-22 11:30:00,71.05,78.65,69.0,69.05,26800
2022-06-22 11:45:00,68.8,71.35,66.5,66.5,28950
2022-06-22 12:00:00,66.8,68.4,65.15,67.95,23100
2022-06-22 12:15:00,68.45,70.55,66.9,70.2,46950
2022-06-22 12:30:00,70.85,71.0,57.45,61.3,93200
2022-06-22 12:45:00,61.5,62.4,53.55,56.2,55350
2022-06-22 13:00:00,56.3,59.65,55.05,56.2,51400
2022-06-22 13:15:00,55.65,56.4,50.0,52.4,58300
2022-06-22 13:30:00,52.75,58.0,50.95,55.2,52550
2022-06-22 13:45:00,55.2,56.85,52.0,52.8,38700
2022-06-22 14:00:00,52.75,62.65,51.1,59.5,47800
2022-06-22 14:15:00,58.0,59.9,52.3,57.75,45800
2022-06-22 14:30:00,58.1,62.15,54.75,55.2,34800
2022-06-22 14:45:00,54.85,64.1,53.9,58.4,80500
2022-06-22 15:00:00,58.4,60.25,51.5,55.0,58000
2022-06-22 15:15:00,55.1,56.7,53.0,54.25,88750
2022-06-23 09:15:00,54.25,76.0,49.15,71.4,139801
2022-06-23 09:30:00,72.75,87.65,72.65,87.2,122350
2022-06-23 09:45:00,87.35,103.15,87.35,97.75,148700
2022-06-23 10:00:00,97.8,108.65,91.3,108.35,84200
2022-06-23 10:15:00,108.05,109.9,100.05,100.65,222300
2022-06-23 10:30:00,101.1,104.5,92.7,95.0,75600
2022-06-23 10:45:00,94.5,110.95,93.75,110.3,72100
2022-06-23 11:00:00,111.0,119.0,109.7,110.45,91650
2022-06-23 11:15:00,110.8,116.2,107.5,113.95,57000
2022-06-23 11:30:00,113.25,114.0,96.75,97.95,64300
2022-06-23 11:45:00,97.45,97.45,68.15,72.3,148600
2022-06-23 12:00:00,72.05,80.95,68.6,78.85,215750
2022-06-23 12:15:00,79.0,79.5,56.2,56.55,213550
2022-06-23 12:30:00,56.55,64.0,54.6,57.65,124850
2022-06-23 12:45:00,56.5,56.5,45.7,49.7,212500
