datetime,open,high,low,close,volume
2022-05-12 09:15:00,140.95,141.5,103.45,105.75,137852
2022-05-12 09:30:00,104.55,108.55,97.1,102.8,124600
2022-05-12 09:45:00,102.5,106.3,99.8,105.3,70850
2022-05-12 10:00:00,104.45,110.0,100.25,101.85,45300
2022-05-12 10:15:00,101.65,106.3,99.0,104.3,42250
2022-05-12 10:30:00,103.0,109.4,101.2,105.25,50550
2022-05-12 10:45:00,104.0,105.4,92.8,97.2,112800
2022-05-12 11:00:00,97.45,101.6,95.55,98.05,65100
2022-05-12 11:15:00,98.05,100.05,96.0,96.3,55300
2022-05-12 11:30:00,96.0,102.55,95.15,99.5,57050
2022-05-12 11:45:00,99.0,100.1,93.45,98.2,63900
2022-05-12 12:00:00,96.85,101.35,96.85,101.35,44350
2022-05-12 12:15:00,102.0,102.0,92.5,92.5,39850
2022-05-12 12:30:00,92.5,95.8,88.3,94.7,74400
2022-05-12 12:45:00,94.7,96.6,86.55,92.0,64900
2022-05-12 13:00:00,91.3,92.8,83.6,87.2,59500
2022-05-12 13:15:00,87.4,97.6,86.55,94.95,73950
2022-05-12 13:30:00,95.75,99.0,88.0,90.85,62450
2022-05-12 13:45:00,91.5,94.0,78.85,82.95,78200
2022-05-12 14:00:00,84.4,85.35,72.55,74.25,115550
2022-05-12 14:15:00,74.65,75.0,66.45,68.5,703550
2022-05-12 14:30:00,68.4,69.35,60.85,65.9,245150
2022-05-12 14:45:00,65.55,70.55,64.95,69.05,615600
2022-05-12 15:00:00,68.95,69.45,59.35,67.85,502050
2022-05-12 15:15:00,68.1,70.85,65.25,70.85,302000
2022-05-12 15:30:00,70.9,70.9,70.9,70.9,100
2022-05-13 09:15:00,85.3,127.55,85.3,127.55,2116952
2022-05-13 09:30:00,127.4,132.6,101.75,110.55,1255050
2022-05-13 09:45:00,109.65,109.65,96.0,96.95,718750
2022-05-13 10:00:00,97.0,102.15,90.0,91.25,677400
2022-05-13 10:15:00,91.05,104.5,89.25,100.65,625100
2022-05-13 10:30:00,101.0,108.4,100.4,105.95,576950
2022-05-13 10:45:00,106.1,113.65,102.0,110.15,603750
2022-05-13 11:00:00,110.8,119.55,109.0,118.05,597000
2022-05-13 11:15:00,118.65,120.0,105.65,111.05,481150
2022-05-13 11:30:00,110.7,125.85,110.7,119.15,665150
2022-05-13 11:45:00,119.6,140.65,115.7,127.7,936400
2022-05-13 12:00:00,127.05,133.55,120.2,127.4,578250
2022-05-13 12:15:00,127.55,138.75,121.75,126.9,612050
2022-05-13 12:30:00,127.05,131.7,115.95,129.25,698050
2022-05-13 12:45:00,130.2,133.3,120.3,130.85,479600
2022-05-13 13:00:00,131.15,149.3,126.0,149.3,767750
2022-05-13 13:15:00,148.95,151.05,121.7,126.25,1005550
2022-05-13 13:30:00,125.35,141.8,124.8,125.4,695800
2022-05-13 13:45:00,125.6,132.7,120.4,120.8,523650
2022-05-13 14:00:00,121.05,125.7,83.0,85.7,1313350
2022-05-13 14:15:00,85.9,91.0,64.15,64.9,2305500
2022-05-13 14:30:00,65.4,72.1,57.35,61.3,1655650
2022-05-13 14:45:00,61.55,68.55,54.55,60.9,1179250
2022-05-13 15:00:00,61.9,65.0,38.8,42.15,1754550
2022-05-13 15:15:00,42.0,46.2,41.15,41.9,1070100
2022-05-13 15:30:00,41.0,41.0,41.0,41.0,2650
2022-05-16 09:15:00,55.25,64.5,39.45,60.15,1519351
2022-05-16 09:30:00,60.7,71.75,59.95,66.7,1011000
2022-05-16 09:45:00,66.9,78.5,63.85,69.8,1242050
2022-05-16 10:00:00,69.5,74.7,65.45,69.85,755600
2022-05-16 10:15:00,69.5,71.35,61.8,65.4,765750
2022-05-16 10:30:00,65.4,72.8,63.3,66.95,663500
2022-05-16 10:45:00,66.6,67.65,53.0,59.25,731100
2022-05-16 11:00:00,59.0,66.4,58.0,63.85,544050
2022-05-16 11:15:00,63.55,64.95,53.55,55.95,614400
2022-05-16 11:30:00,56.45,58.35,43.05,46.25,873100
2022-05-16 11:45:00,46.1,49.3,43.75,45.0,511600
