datetime,open,high,low,close,volume
2022-09-12 09:15:00,195.0,208.45,194.7,204.75,207801
2022-09-12 09:30:00,205.2,221.75,194.95,220.5,171800
2022-09-12 09:45:00,220.85,229.3,216.4,222.6,107700
2022-09-12 10:00:00,223.5,239.45,222.55,239.05,92800
2022-09-12 10:15:00,239.4,241.8,228.0,230.9,66850
2022-09-12 10:30:00,232.75,234.15,222.8,228.75,46000
2022-09-12 10:45:00,228.0,229.35,222.05,227.1,30650
2022-09-12 11:00:00,227.25,234.9,227.0,228.8,47300
2022-09-12 11:15:00,231.8,236.5,231.0,232.4,45000
2022-09-12 11:30:00,233.2,236.4,229.5,234.5,31100
2022-09-12 11:45:00,232.75,240.0,227.4,236.25,44350
2022-09-12 12:00:00,236.8,240.8,234.4,239.55,30550
2022-09-12 12:15:00,239.15,239.5,232.95,235.05,15050
2022-09-12 12:30:00,234.95,241.4,233.4,236.0,18250
2022-09-12 12:45:00,236.6,237.7,227.0,234.6,26050
2022-09-12 13:00:00,234.45,236.1,230.05,234.35,13850
2022-09-12 13:15:00,233.55,234.9,228.65,231.55,18100
2022-09-12 13:30:00,233.2,236.35,229.4,231.95,16800
2022-09-12 13:45:00,233.2,235.0,222.55,230.0,32900
2022-09-12 14:00:00,229.65,254.3,229.65,252.1,77150
2022-09-12 14:15:00,252.55,253.0,232.5,236.0,53200
2022-09-12 14:30:00,235.2,239.45,230.5,232.65,43050
2022-09-12 14:45:00,232.7,241.0,231.9,237.65,33750
2022-09-12 15:00:00,238.0,238.45,219.95,222.6,60650
2022-09-12 15:15:00,222.95,225.3,213.7,214.1,125450
2022-09-13 09:15:00,258.0,273.6,249.0,269.1,155751
2022-09-13 09:30:00,270.65,285.65,269.55,284.0,56250
2022-09-13 09:45:00,284.95,286.8,276.0,283.5,25750
2022-09-13 10:00:00,284.7,287.5,281.0,286.8,8950
2022-09-13 10:15:00,288.0,290.7,270.05,273.1,17250
2022-09-13 10:30:00,271.6,278.9,257.65,278.25,29050
2022-09-13 10:45:00,280.0,284.0,274.4,281.1,8800
2022-09-13 11:00:00,281.5,284.9,277.95,282.55,10100
2022-09-13 11:15:00,282.1,287.0,276.9,282.9,10700
2022-09-13 11:30:00,281.65,285.9,278.85,285.0,9050
2022-09-13 11:45:00,285.25,300.0,284.35,295.8,28400
2022-09-13 12:00:00,295.85,307.5,293.5,304.05,38650
2022-09-13 12:15:00,303.9,306.7,299.35,306.1,30250
2022-09-13 12:30:00,306.05,310.3,293.4,296.8,18750
2022-09-13 12:45:00,299.4,303.35,298.2,302.25,12000
2022-09-13 13:00:00,302.65,305.6,300.0,300.0,8000
2022-09-13 13:15:00,300.0,301.35,293.55,298.0,8450
2022-09-13 13:30:00,298.8,304.4,295.8,296.0,11550
2022-09-13 13:45:00,295.65,304.1,295.35,302.6,12100
2022-09-13 14:00:00,302.3,304.0,297.0,300.6,17500
2022-09-13 14:15:00,300.45,301.0,288.5,295.25,16300
2022-09-13 14:30:00,296.9,298.6,287.0,297.0,6150
2022-09-13 14:45:00,297.0,298.3,290.7,292.0,9500
2022-09-13 15:00:00,290.05,298.7,289.05,292.2,13250
2022-09-13 15:15:00,293.0,299.0,290.5,298.0,48000
2022-09-13 15:30:00,299.0,299.0,299.0,299.0,50
2022-09-14 09:15:00,157.95,199.5,132.5,194.25,736753
2022-09-14 09:30:00,194.4,203.85,185.85,201.2,425600
2022-09-14 09:45:00,201.1,214.8,183.65,196.55,375750
2022-09-14 10:00:00,196.75,205.0,193.2,197.85,217900
2022-09-14 10:15:00,196.6,200.5,193.2,198.35,130550
2022-09-14 10:30:00,199.0,205.7,197.15,201.95,148850
2022-09-14 10:45:00,202.65,210.9,199.55,210.65,132450
2022-09-14 11:00:00,210.9,223.0,207.2,217.25,231550
2022-09-14 11:15:00,216.85,222.0,215.2,217.6,104900
2022-09-14 11:30:00,217.65,227.25,209.05,226.9,168000
2022-09-14 11:45:00,226.65,239.1,223.0,237.6,189150
2022-09-14 12:00:00,238.6,265.9,238.6,247.05,215350
2022-09-14 12:15:00,247.1,267.0,247.1,263.95,116050
2022-09-14 12:30:00,263.85,283.0,263.85,281.0,171950
