datetime,open,high,low,close,volume
2022-11-28 09:15:00,242.05,249.85,221.55,222.05,63402
2022-11-28 09:30:00,222.05,223.4,204.45,207.6,28500
2022-11-28 09:45:00,208.65,212.0,200.9,212.0,18550
2022-11-28 10:00:00,209.55,213.35,203.0,206.55,8450
2022-11-28 10:15:00,204.85,206.6,193.75,199.0,16700
2022-11-28 10:30:00,198.45,208.05,198.45,202.4,12200
2022-11-28 10:45:00,203.65,204.05,197.6,202.4,5500
2022-11-28 11:00:00,201.5,202.0,193.0,195.1,12150
2022-11-28 11:15:00,193.85,198.75,193.05,195.0,11150
2022-11-28 11:30:00,197.0,197.0,186.15,188.7,22500
2022-11-28 11:45:00,187.8,190.3,182.8,183.35,17800
2022-11-28 12:00:00,183.1,185.3,180.5,181.45,19150
2022-11-28 12:15:00,181.4,186.4,178.0,180.6,29350
2022-11-28 12:30:00,179.65,190.6,179.65,190.0,33700
2022-11-28 12:45:00,189.6,189.6,179.0,180.75,21950
2022-11-28 13:00:00,180.2,182.45,175.05,180.15,49650
2022-11-28 13:15:00,180.0,185.35,178.95,182.45,20800
2022-11-28 13:30:00,183.75,185.45,173.3,174.75,18950
2022-11-28 13:45:00,175.0,182.4,173.15,176.5,23850
2022-11-28 14:00:00,176.0,191.45,176.0,186.0,45800
2022-11-28 14:15:00,185.35,189.3,175.65,182.75,23200
2022-11-28 14:30:00,183.85,187.05,178.95,179.0,20400
2022-11-28 14:45:00,179.05,185.2,174.3,181.8,25550
2022-11-28 15:00:00,185.0,196.1,180.85,190.35,59150
2022-11-28 15:15:00,191.95,199.0,186.1,198.4,96500
2022-11-29 09:15:00,207.3,207.3,164.0,167.2,102601
2022-11-29 09:30:00,168.0,170.2,163.35,167.4,71000
2022-11-29 09:45:00,167.6,172.1,165.0,165.0,54450
2022-11-29 10:00:00,164.3,167.5,157.2,159.3,50800
2022-11-29 10:15:00,159.35,159.6,154.35,155.05,72250
2022-11-29 10:30:00,154.8,155.65,152.05,154.2,78150
2022-11-29 10:45:00,153.85,153.85,150.0,150.6,67350
2022-11-29 11:00:00,150.6,150.6,144.4,146.6,78550
2022-11-29 11:15:00,146.55,152.8,146.1,151.35,82450
2022-11-29 11:30:00,151.3,152.4,148.0,149.5,41200
2022-11-29 11:45:00,149.6,154.9,149.25,151.0,60700
2022-11-29 12:00:00,150.9,150.9,140.0,141.85,123600
2022-11-29 12:15:00,141.5,147.0,140.9,143.45,84700
2022-11-29 12:30:00,143.75,144.45,140.5,143.0,64700
2022-11-29 12:45:00,142.85,150.6,142.0,145.95,95950
2022-11-29 13:00:00,146.35,149.1,144.9,145.7,41750
2022-11-29 13:15:00,145.65,147.0,143.85,144.05,49450
2022-11-29 13:30:00,143.7,144.4,137.1,141.6,88100
2022-11-29 13:45:00,141.8,143.9,138.5,142.5,97450
2022-11-29 14:00:00,142.45,146.5,142.0,145.0,102750
2022-11-29 14:15:00,145.0,154.0,140.85,151.3,172050
2022-11-29 14:30:00,152.0,158.75,146.3,155.65,132350
2022-11-29 14:45:00,155.55,160.35,148.65,153.1,130050
2022-11-29 15:00:00,151.0,164.7,150.95,163.85,150400
2022-11-29 15:15:00,164.05,167.9,160.6,161.2,193550
2022-11-30 09:15:00,161.35,161.35,134.5,144.0,404451
2022-11-30 09:30:00,143.9,151.15,135.7,148.9,265850
2022-11-30 09:45:00,148.65,163.2,146.9,156.6,239500
2022-11-30 10:00:00,156.05,160.35,146.25,150.1,123600
2022-11-30 10:15:00,150.0,157.35,150.0,155.8,96950
2022-11-30 10:30:00,155.3,158.3,149.45,157.7,78350
2022-11-30 10:45:00,158.4,159.85,149.45,151.75,194150
2022-11-30 11:00:00,151.75,153.5,145.45,148.6,211800
2022-11-30 11:15:00,148.6,153.4,144.75,151.25,120250
2022-11-30 11:30:00,151.95,152.0,135.5,138.25,178300
2022-11-30 11:45:00,138.0,143.05,135.8,141.8,143000
2022-11-30 12:00:00,142.0,143.1,137.1,143.1,67450
2022-11-30 12:15:00,143.5,145.9,138.6,138.7,73750
2022-11-30 12:30:00,138.75,140.15,135.75,136.2,85200
2022-11-30 12:45:00,136.15,142.0,132.0,133.3,94500
2022-11-30 13:00:00,133.3,135.3,127.0,128.45,166850
2022-11-30 13:15:00,128.5,133.75,126.2,132.0,136400
2022-11-30 13:30:00,131.85,134.8,128.4,132.5,143200
2022-11-30 13:45:00,133.15,135.0,129.0,130.6,153250
2022-11-30 14:00:00,130.1,136.35,127.1,129.6,142950
2022-11-30 14:15:00,128.25,131.7,116.8,116.8,287500
2022-11-30 14:30:00,116.8,117.3,109.05,113.6,590700
2022-11-30 14:45:00,113.2,120.6,112.25,117.55,371500
2022-11-30 15:00:00,116.95,117.85,94.65,95.3,1026150
2022-11-30 15:15:00,95.4,95.9,84.8,88.25,1161100
2022-11-30 15:30:00,89.0,89.0,89.0,89.0,1400
2022-12-01 09:15:00,73.0,73.0,52.0,61.4,2128952
2022-12-01 09:30:00,61.6,62.5,53.5,56.95,999950
2022-12-01 09:45:00,56.9,67.6,56.9,63.4,867200
2022-12-01 10:00:00,63.6,66.85,60.25,61.95,600800
2022-12-01 10:15:00,61.65,67.3,60.4,62.2,477300
2022-12-01 10:30:00,62.25,64.4,60.55,62.9,305450
2022-12-01 10:45:00,63.0,63.15,56.6,57.45,332850
2022-12-01 11:00:00,56.95,59.4,56.3,58.0,226650
2022-12-01 11:15:00,57.8,60.55,57.2,59.55,173400
2022-12-01 11:30:00,59.65,60.8,57.65,60.35,162300
2022-12-01 11:45:00,60.5,63.2,59.8,62.6,242950
2022-12-01 12:00:00,62.75,63.75,58.3,59.35,214250
2022-12-01 12:15:00,59.6,59.65,50.75,55.75,429950
2022-12-01 12:30:00,55.55,56.3,53.75,56.05,186550
2022-12-01 12:45:00,56.2,57.75,53.55,56.2,290500
2022-12-01 13:00:00,56.3,56.9,54.7,54.9,388900
2022-12-01 13:15:00,54.9,68.25,51.35,66.15,874100
2022-12-01 13:30:00,66.9,77.65,62.5,69.85,1176300
2022-12-01 13:45:00,70.1,87.9,70.1,79.8,1477350
2022-12-01 14:00:00,79.85,81.2,59.0,60.85,1123350
2022-12-01 14:15:00,61.0,62.5,55.0,57.45,655900
2022-12-01 14:30:00,57.4,62.9,52.45,61.4,921950
2022-12-01 14:45:00,61.95,65.3,54.95,56.35,757800
2022-12-01 15:00:00,55.0,67.05,54.5,63.35,1262950
2022-12-01 15:15:00,63.85,63.85,56.35,59.6,1568500
2022-12-01 15:30:00,59.0,59.0,59.0,59.0,1150
2022-12-02 09:15:00,69.0,83.7,65.0,82.0,11894853
2022-12-02 09:30:00,81.7,87.95,74.65,86.85,8053600
2022-12-02 09:45:00,87.5,91.35,81.95,84.35,6597100
2022-12-02 10:00:00,84.55,91.45,79.95,89.5,5597050
2022-12-02 10:15:00,90.1,98.9,85.8,93.45,6495150
2022-12-02 10:30:00,93.2,96.9,89.45,90.2,3942500
2022-12-02 10:45:00,90.55,95.65,87.8,91.7,3707700
2022-12-02 11:00:00,91.75,94.15,85.05,91.7,4109950
2022-12-02 11:15:00,92.2,101.45,86.55,98.65,5673200
2022-12-02 11:30:00,99.0,115.5,98.0,107.7,7717200
2022-12-02 11:45:00,107.85,123.0,105.25,118.5,5573350
2022-12-02 12:00:00,118.55,127.05,113.4,123.4,4626200
2022-12-02 12:15:00,123.25,127.9,114.6,120.1,3808600
2022-12-02 12:30:00,120.35,121.15,110.15,110.85,2649800
2022-12-02 12:45:00,110.75,115.25,104.0,104.65,3268450
2022-12-02 13:00:00,104.5,110.0,99.8,106.4,4182450
2022-12-02 13:15:00,106.65,118.15,105.05,117.45,3823800
2022-12-02 13:30:00,116.3,119.6,103.0,103.8,4930900
2022-12-02 13:45:00,103.65,103.95,91.7,99.0,5783600
2022-12-02 14:00:00,98.9,104.6,94.25,98.55,5066700
2022-12-02 14:15:00,98.3,105.4,86.85,89.45,5781900
2022-12-02 14:30:00,89.2,106.4,88.8,99.3,5560750
2022-12-02 14:45:00,99.75,105.5,89.9,93.25,6561850
2022-12-02 15:00:00,91.45,105.1,88.8,92.5,7837700
2022-12-02 15:15:00,92.65,93.3,82.6,88.6,6946050
2022-12-02 15:30:00,87.95,87.95,87.95,87.95,100
2022-12-05 09:15:00,88.0,100.0,71.5,98.55,13056153
