datetime,open,high,low,close,volume
2022-06-27 09:15:00,235.0,296.85,235.0,283.2,248353
2022-06-27 09:30:00,284.9,294.95,272.5,284.0,90450
2022-06-27 09:45:00,283.35,284.5,262.9,266.0,52650
2022-06-27 10:00:00,266.9,279.25,261.0,261.35,52350
2022-06-27 10:15:00,260.7,276.75,257.85,274.5,65000
2022-06-27 10:30:00,273.95,275.0,265.7,265.7,33250
2022-06-27 10:45:00,265.0,267.4,247.9,255.35,58450
2022-06-27 11:00:00,255.55,267.75,249.5,259.4,47050
2022-06-27 11:15:00,261.5,261.75,252.05,261.6,33500
2022-06-27 11:30:00,260.5,265.9,240.9,243.8,64350
2022-06-27 11:45:00,241.55,247.0,238.4,242.65,73750
2022-06-27 12:00:00,242.85,250.0,240.55,241.75,51750
2022-06-27 12:15:00,242.0,251.0,239.65,247.35,52350
2022-06-27 12:30:00,246.25,267.45,244.1,265.9,95150
2022-06-27 12:45:00,266.0,275.0,258.0,270.2,56300
2022-06-27 13:00:00,272.0,283.75,268.8,269.5,50350
2022-06-27 13:15:00,269.05,282.5,269.05,279.2,34850
2022-06-27 13:30:00,279.6,285.0,261.25,275.45,56600
2022-06-27 13:45:00,275.0,277.8,261.5,267.7,24800
2022-06-27 14:00:00,270.25,278.0,253.0,260.0,55000
2022-06-27 14:15:00,259.5,265.3,239.5,252.85,90600
2022-06-27 14:30:00,252.75,258.5,236.5,239.0,86150
2022-06-27 14:45:00,235.6,253.4,232.4,252.25,191950
2022-06-27 15:00:00,251.0,251.0,228.1,236.15,105600
2022-06-27 15:15:00,236.55,239.95,232.2,236.0,98200
2022-06-28 09:15:00,200.0,207.0,175.0,176.15,371803
2022-06-28 09:30:00,175.6,187.8,174.75,182.05,240700
2022-06-28 09:45:00,183.0,183.85,169.5,171.5,147950
2022-06-28 10:00:00,170.4,179.0,168.2,172.0,128550
2022-06-28 10:15:00,170.3,179.1,170.3,175.3,105650
2022-06-28 10:30:00,176.0,180.7,174.25,179.5,99300
2022-06-28 10:45:00,180.45,183.4,171.3,175.1,89750
2022-06-28 11:00:00,174.9,187.65,173.05,181.95,115400
2022-06-28 11:15:00,182.6,188.6,179.0,188.6,132600
