datetime,open,high,low,close,volume
2022-10-28 09:15:00,439.8,443.45,397.55,407.25,29051
2022-10-28 09:30:00,406.85,413.25,394.0,396.0,23850
2022-10-28 09:45:00,394.8,426.55,386.8,412.0,51800
2022-10-28 10:00:00,410.7,418.8,380.0,380.0,47800
2022-10-28 10:15:00,380.25,395.65,374.3,395.65,25850
2022-10-28 10:30:00,395.35,406.0,381.15,404.1,27650
2022-10-28 10:45:00,406.25,415.8,403.4,409.4,31950
2022-10-28 11:00:00,410.1,420.8,400.65,418.7,29600
2022-10-28 11:15:00,418.5,426.35,413.65,421.0,50650
2022-10-28 11:30:00,424.5,435.95,412.2,433.0,31100
2022-10-28 11:45:00,436.65,436.65,415.7,425.15,46850
2022-10-28 12:00:00,431.0,442.0,425.2,425.6,8300
2022-10-28 12:15:00,428.4,449.65,423.2,443.25,30600
2022-10-28 12:30:00,440.0,449.0,423.15,433.35,45350
2022-10-28 12:45:00,431.55,460.0,431.55,458.85,39800
2022-10-28 13:00:00,458.85,463.0,441.0,451.0,13750
2022-10-28 13:15:00,456.7,457.0,438.55,446.8,8600
2022-10-28 13:30:00,450.35,461.55,431.1,437.0,19850
2022-10-28 13:45:00,439.55,472.2,438.0,471.8,17200
2022-10-28 14:00:00,468.55,469.8,454.15,463.0,8400
2022-10-28 14:15:00,461.05,461.85,437.75,442.7,11950
2022-10-28 14:30:00,443.6,450.45,433.35,436.85,18300
2022-10-28 14:45:00,435.9,442.7,423.0,442.3,16200
2022-10-28 15:00:00,442.0,449.0,413.9,416.0,26350
2022-10-28 15:15:00,416.6,421.2,411.2,411.2,28200
2022-10-31 09:15:00,301.05,301.05,257.55,259.7,295102
2022-10-31 09:30:00,258.85,258.85,244.05,257.05,448150
2022-10-31 09:45:00,257.6,269.5,251.45,268.15,168150
2022-10-31 10:00:00,268.55,269.35,255.0,256.05,130900
2022-10-31 10:15:00,255.65,260.95,250.5,259.3,166850
2022-10-31 10:30:00,259.3,266.05,255.7,263.0,138650
2022-10-31 10:45:00,262.25,270.55,259.35,261.1,96250
