datetime,open,high,low,close,volume
2022-09-26 09:15:00,71.5,105.2,71.5,85.6,23501
2022-09-26 09:30:00,82.05,105.0,82.05,105.0,6600
2022-09-26 09:45:00,105.0,108.9,95.4,108.9,4650
2022-09-26 10:00:00,108.9,112.8,104.85,106.25,13300
2022-09-26 10:15:00,107.5,114.0,99.45,114.0,6350
2022-09-26 10:30:00,114.25,118.6,109.0,109.0,6500
2022-09-26 10:45:00,108.7,115.5,105.05,114.85,7100
2022-09-26 11:00:00,115.0,132.0,114.2,125.5,8700
2022-09-26 11:15:00,126.5,127.45,107.8,115.4,5850
2022-09-26 11:30:00,113.0,119.25,102.8,119.25,8300
2022-09-26 11:45:00,118.0,120.75,111.45,112.7,2650
2022-09-26 12:00:00,108.7,110.2,101.2,103.7,4950
2022-09-26 12:15:00,102.6,110.5,97.7,101.25,7850
2022-09-26 12:30:00,103.0,103.0,81.85,81.85,7800
2022-09-26 12:45:00,80.7,85.6,75.1,78.75,7150
2022-09-26 13:00:00,79.95,80.3,74.05,74.95,4200
2022-09-26 13:15:00,74.6,92.05,74.6,92.05,3250
2022-09-26 13:30:00,91.25,96.8,87.4,87.65,3250
2022-09-26 13:45:00,92.05,101.9,88.8,93.45,3950
2022-09-26 14:00:00,91.05,98.1,91.05,98.1,3000
2022-09-26 14:15:00,97.65,101.35,77.55,83.45,10100
2022-09-26 14:30:00,82.5,94.25,80.9,93.45,6150
2022-09-26 14:45:00,95.35,100.9,90.9,99.6,3600
2022-09-26 15:00:00,104.0,117.9,103.6,108.35,9500
2022-09-26 15:15:00,107.6,110.55,101.95,107.1,7050
2022-09-27 09:15:00,84.85,92.5,71.0,75.0,14851
2022-09-27 09:30:00,72.1,90.5,68.4,90.5,14850
2022-09-27 09:45:00,89.8,103.2,83.35,98.0,8450
2022-09-27 10:00:00,95.6,103.5,89.0,99.55,5200
2022-09-27 10:15:00,100.8,105.5,90.95,103.1,9700
2022-09-27 10:30:00,103.0,104.7,88.35,97.3,6950
2022-09-27 10:45:00,96.9,109.75,96.9,99.25,6900
2022-09-27 11:00:00,106.7,126.0,106.7,123.25,12250
