datetime,open,high,low,close,volume
2022-08-18 09:15:00,52.9,55.7,44.8,54.6,827452
2022-08-18 09:30:00,55.05,56.45,45.3,47.35,481300
2022-08-18 09:45:00,47.3,48.3,42.7,43.3,315850
2022-08-18 10:00:00,43.0,43.1,39.8,42.4,327150
2022-08-18 10:15:00,42.5,53.6,42.3,50.9,434550
2022-08-18 10:30:00,51.05,54.05,46.15,47.75,276250
2022-08-18 10:45:00,47.9,48.65,43.45,43.75,154400
2022-08-18 11:00:00,43.65,48.3,43.55,48.1,208000
2022-08-18 11:15:00,48.3,60.0,47.9,59.85,339950
2022-08-18 11:30:00,60.05,65.35,53.95,54.8,347250
2022-08-18 11:45:00,55.3,59.75,54.0,59.2,254450
2022-08-18 12:00:00,59.05,63.15,56.35,58.0,249900
2022-08-18 12:15:00,57.85,59.3,54.75,57.2,153650
2022-08-18 12:30:00,56.85,56.85,49.3,49.5,224750
2022-08-18 12:45:00,49.5,56.5,49.35,52.0,227000
2022-08-18 13:00:00,51.7,53.7,47.6,49.4,189100
2022-08-18 13:15:00,49.0,49.35,45.75,46.6,155000
2022-08-18 13:30:00,46.3,50.1,45.3,49.35,272950
2022-08-18 13:45:00,49.3,51.95,47.05,49.5,228050
2022-08-18 14:00:00,49.5,51.75,42.0,42.0,266500
2022-08-18 14:15:00,42.05,42.95,40.35,40.9,339100
2022-08-18 14:30:00,40.9,41.15,33.85,34.4,674800
2022-08-18 14:45:00,34.2,36.1,32.7,33.25,643100
2022-08-18 15:00:00,33.15,35.15,27.75,28.45,1652400
2022-08-18 15:15:00,28.4,29.8,25.0,25.4,1704300
2022-08-18 15:30:00,25.45,25.45,25.45,25.45,150
2022-08-19 09:15:00,20.25,31.95,20.25,24.35,2871753
2022-08-19 09:30:00,24.45,26.55,22.7,24.05,1447450
2022-08-19 09:45:00,24.1,25.6,22.15,24.4,843500
2022-08-19 10:00:00,24.35,24.9,22.4,23.15,1111250
2022-08-19 10:15:00,23.3,24.2,22.7,23.6,428250
2022-08-19 10:30:00,23.6,24.15,23.15,23.3,397050
2022-08-19 10:45:00,23.3,28.1,22.5,26.8,1219250
2022-08-19 11:00:00,27.0,55.4,25.55,45.4,4902800
2022-08-19 11:15:00,45.3,63.0,37.55,56.9,3689450
2022-08-19 11:30:00,57.45,69.65,56.2,68.65,4015300
2022-08-19 11:45:00,68.9,70.0,50.05,58.2,2995750
2022-08-19 12:00:00,57.95,67.0,56.65,58.3,2392250
2022-08-19 12:15:00,58.3,83.4,56.8,81.8,3645650
2022-08-19 12:30:00,83.7,88.0,59.6,65.85,4488750
2022-08-19 12:45:00,65.95,69.1,59.25,65.4,2024450
2022-08-19 13:00:00,65.25,65.25,50.65,52.95,2435500
2022-08-19 13:15:00,52.8,59.7,49.35,53.85,2212900
2022-08-19 13:30:00,54.1,70.25,52.0,65.15,2753700
2022-08-19 13:45:00,65.75,81.55,63.2,72.3,3449950
