datetime,open,high,low,close,volume
2022-08-01 09:15:00,14.9,14.9,8.2,11.0,7973003
2022-08-01 09:30:00,10.95,11.6,10.0,11.2,3670200
2022-08-01 09:45:00,11.2,14.1,10.65,13.05,4449050
2022-08-01 10:00:00,13.2,13.8,12.55,13.4,2506350
2022-08-01 10:15:00,13.4,13.85,12.8,13.0,1986850
2022-08-01 10:30:00,13.1,15.6,12.15,15.3,3096950
2022-08-01 10:45:00,15.35,15.65,14.25,14.35,2228400
2022-08-01 11:00:00,14.3,14.85,13.4,13.85,1723100
2022-08-01 11:15:00,13.9,14.3,12.25,13.4,1977150
2022-08-01 11:30:00,13.4,14.25,12.95,14.05,1307300
2022-08-01 11:45:00,14.1,14.65,13.7,13.95,1175600
2022-08-01 12:00:00,13.75,14.2,13.15,14.1,1277200
2022-08-01 12:15:00,14.0,14.8,13.8,14.65,1258250
2022-08-01 12:30:00,14.75,15.4,14.5,14.95,2053750
2022-08-01 12:45:00,15.0,15.25,14.3,15.05,1664750
2022-08-01 13:00:00,15.05,15.25,14.35,14.6,1451350
2022-08-01 13:15:00,14.55,15.0,13.8,14.8,1395350
2022-08-01 13:30:00,14.8,16.55,14.1,15.35,2829050
2022-08-01 13:45:00,15.35,17.45,14.75,16.8,2565550
2022-08-01 14:00:00,16.8,17.65,16.8,17.2,2870750
2022-08-01 14:15:00,17.3,17.45,15.7,17.25,2081050
2022-08-01 14:30:00,17.25,18.8,15.05,18.5,3333950
2022-08-01 14:45:00,18.5,19.3,17.4,18.9,2833400
2022-08-01 15:00:00,18.85,23.5,18.55,20.05,6419050
2022-08-01 15:15:00,19.9,21.75,17.3,17.5,4904850
2022-08-01 15:30:00,17.0,17.0,17.0,17.0,350
2022-08-02 09:15:00,15.0,16.05,8.9,15.15,9459053
2022-08-02 09:30:00,15.0,15.55,11.55,13.95,4273700
2022-08-02 09:45:00,13.85,13.95,8.9,9.1,6846000
2022-08-02 10:00:00,9.1,9.8,7.55,8.05,5679300
2022-08-02 10:15:00,8.05,10.0,7.95,9.0,3288900
2022-08-02 10:30:00,9.05,10.65,9.0,10.45,2785950
2022-08-02 10:45:00,10.5,10.65,8.9,9.5,2201350
2022-08-02 11:00:00,9.5,9.75,8.3,9.4,1975050
2022-08-02 11:15:00,9.4,9.8,8.6,9.4,1617700
2022-08-02 11:30:00,9.4,12.7,9.2,12.4,5084900
2022-08-02 11:45:00,12.5,12.9,11.4,12.0,3001100
2022-08-02 12:00:00,12.05,12.45,10.25,11.8,2266650
2022-08-02 12:15:00,11.85,12.5,11.2,12.0,2264750
2022-08-02 12:30:00,12.0,12.3,7.7,7.95,5341600
2022-08-02 12:45:00,7.9,10.0,7.65,9.3,4046000
2022-08-02 13:00:00,9.35,9.95,8.2,8.75,2643250
2022-08-02 13:15:00,8.75,9.9,8.75,8.9,2138400
2022-08-02 13:30:00,8.95,10.95,8.65,9.8,2805800
2022-08-02 13:45:00,9.85,12.05,9.75,11.0,4295450
2022-08-02 14:00:00,11.0,13.75,10.4,10.55,5647050
2022-08-02 14:15:00,10.35,13.6,9.9,12.2,4008100
