datetime,open,high,low,close,volume
2022-08-16 09:15:00,359.35,366.3,337.35,337.5,22753
2022-08-16 09:30:00,334.85,336.85,316.55,319.8,11700
2022-08-16 09:45:00,322.0,324.55,310.0,316.65,9500
2022-08-16 10:00:00,316.05,316.7,309.0,316.55,12150
2022-08-16 10:15:00,315.2,315.2,310.0,312.55,10500
2022-08-16 10:30:00,310.95,317.55,310.05,314.85,8900
2022-08-16 10:45:00,315.7,317.9,305.2,307.0,10550
2022-08-16 11:00:00,306.1,308.6,301.5,306.0,9150
2022-08-16 11:15:00,305.5,324.1,305.5,321.9,10500
2022-08-16 11:30:00,322.8,327.45,315.85,322.7,6500
2022-08-16 11:45:00,320.1,339.05,319.7,330.6,12900
2022-08-16 12:00:00,334.65,335.85,326.0,328.0,10600
2022-08-16 12:15:00,328.6,330.0,316.1,319.2,5950
2022-08-16 12:30:00,318.1,330.9,316.7,330.3,4200
2022-08-16 12:45:00,330.85,332.5,322.35,325.0,3100
2022-08-16 13:00:00,326.05,343.0,319.55,343.0,6750
2022-08-16 13:15:00,344.0,350.4,337.4,343.45,9700
2022-08-16 13:30:00,340.0,346.1,327.1,329.35,11600
2022-08-16 13:45:00,330.55,337.5,325.0,328.7,9200
2022-08-16 14:00:00,328.15,328.15,318.0,323.0,7000
2022-08-16 14:15:00,321.0,321.0,308.45,310.75,9300
2022-08-16 14:30:00,309.0,320.0,308.55,316.65,5150
2022-08-16 14:45:00,315.15,333.05,309.0,326.75,15300
2022-08-16 15:00:00,326.2,328.25,300.15,302.55,19600
2022-08-16 15:15:00,302.25,307.2,295.1,295.1,24150
2022-08-17 09:15:00,274.05,286.0,262.0,264.05,33952
2022-08-17 09:30:00,263.1,275.0,254.7,255.05,40750
2022-08-17 09:45:00,255.55,262.55,251.7,257.05,37700
2022-08-17 10:00:00,256.5,256.5,243.2,244.7,46700
2022-08-17 10:15:00,243.65,246.6,240.35,243.75,37150
2022-08-17 10:30:00,243.0,247.25,234.2,238.0,31250
2022-08-17 10:45:00,238.05,240.5,236.95,239.1,13500
2022-08-17 11:00:00,237.6,237.8,230.2,231.0,28550
2022-08-17 11:15:00,230.65,236.0,227.25,227.5,21900
2022-08-17 11:30:00,227.65,238.35,227.5,233.6,20100
2022-08-17 11:45:00,233.1,240.45,231.7,232.25,19050
2022-08-17 12:00:00,231.4,235.7,229.65,230.7,25100
2022-08-17 12:15:00,230.0,234.85,223.8,226.6,15750
2022-08-17 12:30:00,227.0,230.25,225.2,228.55,24150
