datetime,open,high,low,close,volume
2022-06-09 09:15:00,473.95,474.0,473.95,474.0,152
2022-06-09 09:30:00,505.0,505.0,505.0,505.0,50
2022-06-09 10:00:00,505.0,505.0,505.0,505.0,150
2022-06-09 10:15:00,534.5,537.95,534.5,537.95,350
2022-06-09 10:45:00,545.5,545.5,545.5,545.5,100
2022-06-09 12:15:00,533.2,533.2,533.2,533.2,50
2022-06-09 12:45:00,561.3,561.3,561.3,561.3,350
2022-06-09 14:15:00,583.9,583.9,583.9,583.9,50
2022-06-09 14:30:00,583.9,606.35,580.0,606.35,700
2022-06-09 14:45:00,617.6,623.0,617.6,623.0,500
2022-06-10 09:15:00,480.05,495.0,450.0,450.0,2901
2022-06-10 09:30:00,448.0,463.85,446.55,457.95,1750
2022-06-10 09:45:00,466.0,468.0,466.0,468.0,200
2022-06-10 10:00:00,448.0,448.0,444.4,444.4,1900
2022-06-10 10:15:00,447.1,465.0,445.75,465.0,2150
2022-06-10 10:30:00,465.0,477.95,465.0,471.25,3050
2022-06-10 10:45:00,469.6,469.6,457.85,457.85,3750
2022-06-10 11:00:00,470.5,470.5,458.85,458.85,450
2022-06-10 11:15:00,452.9,452.9,449.85,449.85,100
2022-06-10 11:30:00,439.05,439.05,435.0,437.25,300
2022-06-10 11:45:00,431.85,431.85,424.85,424.85,2850
2022-06-10 12:00:00,439.35,446.15,439.35,442.0,2750
2022-06-10 12:15:00,436.0,437.85,431.2,431.2,600
2022-06-10 12:30:00,440.6,440.6,415.0,420.65,3050
2022-06-10 12:45:00,421.35,421.35,412.45,416.2,550
2022-06-10 13:00:00,425.65,425.65,425.65,425.65,50
2022-06-10 13:15:00,415.0,417.45,403.0,403.0,600
2022-06-10 13:30:00,403.0,420.0,403.0,416.55,200
2022-06-10 13:45:00,426.55,428.5,418.0,418.0,200
2022-06-10 14:00:00,400.0,400.0,390.0,394.05,350
2022-06-10 14:15:00,385.0,390.8,383.95,390.65,1150
2022-06-10 14:30:00,395.55,404.0,390.95,395.35,700
2022-06-10 14:45:00,398.0,415.9,391.1,391.1,800
2022-06-10 15:00:00,415.0,430.65,415.0,415.5,2900
2022-06-10 15:15:00,416.45,416.45,388.55,393.0,1700
2022-06-13 09:15:00,190.65,190.65,123.85,128.4,2813252
2022-06-13 09:30:00,127.4,129.8,113.95,119.05,1368250
2022-06-13 09:45:00,117.95,126.85,116.15,125.65,849350
2022-06-13 10:00:00,125.5,125.5,111.3,116.15,807600
