datetime,open,high,low,close,volume
2022-05-16 09:15:00,188.1,233.7,173.15,224.45,34001
2022-05-16 09:30:00,226.4,248.0,225.35,240.0,32900
2022-05-16 09:45:00,241.5,264.7,237.0,247.6,37850
2022-05-16 10:00:00,247.85,258.0,239.4,248.0,30300
2022-05-16 10:15:00,249.75,252.25,236.2,244.05,16300
2022-05-16 10:30:00,243.95,258.45,239.0,245.6,20100
2022-05-16 10:45:00,247.3,249.25,219.5,229.55,18050
2022-05-16 11:00:00,229.5,246.8,227.8,240.85,11950
2022-05-16 11:15:00,243.5,243.9,220.0,222.7,11850
2022-05-16 11:30:00,223.9,229.2,198.15,203.6,18150
2022-05-16 11:45:00,203.6,210.0,200.0,201.4,9750
2022-05-16 12:00:00,199.2,203.4,183.5,187.45,15850
2022-05-16 12:15:00,187.75,205.95,185.3,194.15,12300
2022-05-16 12:30:00,193.95,206.5,172.6,178.15,21200
2022-05-16 12:45:00,175.0,192.75,166.9,189.25,18800
2022-05-16 13:00:00,192.0,197.1,183.75,185.15,9300
2022-05-16 13:15:00,184.6,196.05,180.0,188.35,6100
2022-05-16 13:30:00,190.5,214.45,189.2,211.3,16150
2022-05-16 13:45:00,212.95,218.7,191.5,207.5,16500
2022-05-16 14:00:00,210.3,225.95,206.85,210.55,16900
2022-05-16 14:15:00,212.6,226.0,191.35,220.0,22900
2022-05-16 14:30:00,220.85,220.85,204.3,218.4,10950
2022-05-16 14:45:00,217.9,222.1,195.0,198.8,15600
2022-05-16 15:00:00,196.8,200.5,178.1,184.95,18500
2022-05-16 15:15:00,183.9,199.4,182.5,198.0,26850
2022-05-16 15:30:00,198.0,198.0,198.0,198.0,50
2022-05-17 09:15:00,212.15,242.0,212.05,236.05,76152
2022-05-17 09:30:00,236.35,242.5,227.4,237.4,50200
2022-05-17 09:45:00,238.0,238.0,218.0,232.25,54700
2022-05-17 10:00:00,230.85,250.4,224.75,249.75,51550
2022-05-17 10:15:00,250.05,275.6,250.05,273.75,73050
2022-05-17 10:30:00,274.9,305.5,273.35,305.5,30500
2022-05-17 10:45:00,304.1,332.35,300.35,321.6,22700
2022-05-17 11:00:00,319.95,328.55,302.0,304.15,11750
2022-05-17 11:15:00,300.0,342.5,297.05,339.25,9150
2022-05-17 11:30:00,340.8,349.65,334.6,344.35,5700
2022-05-17 11:45:00,343.2,344.0,326.6,327.9,2650
2022-05-17 12:00:00,330.5,336.0,317.85,317.85,4500
2022-05-17 12:15:00,318.15,336.7,318.15,335.15,4700
2022-05-17 12:30:00,331.85,343.1,329.0,333.75,2500
2022-05-17 12:45:00,335.65,363.5,335.65,346.3,6700
2022-05-17 13:00:00,350.0,367.6,348.0,367.6,4350
2022-05-17 13:15:00,367.6,371.05,331.9,346.4,3500
2022-05-17 13:30:00,345.35,364.1,344.35,355.7,1150
2022-05-17 13:45:00,360.35,373.0,349.4,370.7,1050
2022-05-17 14:00:00,371.15,389.2,371.15,388.25,3600
2022-05-17 14:15:00,390.45,398.75,377.55,390.8,2750
2022-05-17 14:30:00,387.05,406.0,370.45,406.0,2900
2022-05-17 14:45:00,400.1,410.0,398.75,406.9,1550
2022-05-17 15:00:00,412.0,420.0,392.15,406.55,16600
2022-05-17 15:15:00,409.0,424.25,409.0,421.35,9500
2022-05-18 09:15:00,436.85,470.25,429.25,467.5,7052
2022-05-18 09:30:00,467.95,479.4,436.1,475.0,16200
2022-05-18 09:45:00,475.85,481.5,467.55,476.2,3750
2022-05-18 10:00:00,460.25,462.65,419.95,439.1,8200
2022-05-18 10:15:00,439.15,439.15,408.95,425.65,3200
2022-05-18 10:30:00,422.4,460.0,420.15,457.5,5550
2022-05-18 10:45:00,446.85,452.35,429.7,430.0,1850
2022-05-18 11:00:00,431.0,439.8,412.7,430.95,750
2022-05-18 11:15:00,429.2,439.6,423.05,439.6,1150
2022-05-18 11:30:00,447.3,451.55,441.85,441.85,650
2022-05-18 11:45:00,437.25,443.8,434.2,443.2,450
2022-05-18 12:00:00,439.15,439.15,429.6,436.05,350
2022-05-18 12:15:00,418.15,418.15,365.65,368.75,4350
2022-05-18 12:30:00,361.7,381.45,349.6,361.75,12350
2022-05-18 12:45:00,360.5,373.9,347.1,373.9,2100
2022-05-18 13:00:00,375.5,375.5,367.3,374.8,1450
2022-05-18 13:15:00,378.85,380.8,360.55,360.55,850
2022-05-18 13:30:00,388.9,450.1,388.9,445.6,3250
2022-05-18 13:45:00,435.05,435.15,415.05,435.15,1050
2022-05-18 14:00:00,419.9,419.95,372.8,379.45,2350
2022-05-18 14:15:00,381.0,385.65,363.55,376.85,1300
2022-05-18 14:30:00,382.5,385.5,367.5,379.2,600
2022-05-18 14:45:00,373.55,396.85,350.0,378.8,2500
2022-05-18 15:00:00,363.0,380.0,360.8,370.15,1100
2022-05-18 15:15:00,372.95,377.25,370.0,376.1,16050
2022-05-19 09:15:00,195.25,211.4,176.55,187.6,209352
2022-05-19 09:30:00,187.75,189.65,169.35,172.45,136550
2022-05-19 09:45:00,173.0,179.75,167.55,179.0,107150
2022-05-19 10:00:00,178.3,190.55,174.5,181.35,112850
2022-05-19 10:15:00,181.35,186.4,174.75,176.5,93750
2022-05-19 10:30:00,176.75,182.4,171.85,174.25,76250
2022-05-19 10:45:00,173.65,179.05,169.55,177.75,77150
2022-05-19 11:00:00,178.0,180.4,160.0,166.8,118800
2022-05-19 11:15:00,166.8,167.5,150.0,150.05,180450
2022-05-19 11:30:00,149.5,153.0,141.35,151.75,158050
2022-05-19 11:45:00,152.5,153.0,144.05,146.4,105050
2022-05-19 12:00:00,146.45,151.7,143.1,143.65,69500
2022-05-19 12:15:00,143.45,151.25,141.45,146.7,93500
2022-05-19 12:30:00,147.0,147.0,133.2,134.0,116900
2022-05-19 12:45:00,133.5,136.95,127.75,127.75,116450
2022-05-19 13:00:00,127.7,129.4,119.95,121.95,177950
2022-05-19 13:15:00,122.7,134.35,121.55,131.85,130700
2022-05-19 13:30:00,131.15,134.0,120.85,134.0,104500
2022-05-19 13:45:00,134.15,138.85,128.8,131.3,95100
2022-05-19 14:00:00,131.65,136.95,122.0,122.0,101700
2022-05-19 14:15:00,122.4,129.15,121.5,121.95,70500
2022-05-19 14:30:00,121.2,125.4,112.8,112.8,111700
2022-05-19 14:45:00,113.8,122.2,111.6,122.2,89150
2022-05-19 15:00:00,122.15,126.3,113.0,116.65,232800
2022-05-19 15:15:00,116.25,132.7,116.15,130.0,301350
2022-05-20 09:15:00,204.25,299.4,190.0,282.65,945153
2022-05-20 09:30:00,285.9,296.95,275.75,279.2,115850
2022-05-20 09:45:00,280.15,326.2,280.15,319.25,118950
2022-05-20 10:00:00,318.9,320.0,305.0,313.95,38200
2022-05-20 10:15:00,314.55,326.65,306.1,314.95,42250
2022-05-20 10:30:00,313.65,328.35,312.6,320.0,20950
2022-05-20 10:45:00,318.9,320.0,306.05,317.85,34900
2022-05-20 11:00:00,320.0,337.95,320.0,326.2,46500
2022-05-20 11:15:00,326.7,329.75,318.55,322.0,20800
2022-05-20 11:30:00,322.0,338.45,319.6,330.4,44000
2022-05-20 11:45:00,329.75,346.8,315.9,316.15,29200
2022-05-20 12:00:00,316.9,318.6,291.1,299.9,40350
2022-05-20 12:15:00,296.95,297.15,279.25,292.35,32800
2022-05-20 12:30:00,289.65,315.95,276.1,314.7,42450
2022-05-20 12:45:00,313.7,320.65,303.4,316.8,29750
2022-05-20 13:00:00,316.75,347.35,312.65,342.0,48600
2022-05-20 13:15:00,341.15,356.4,334.9,339.95,29600
2022-05-20 13:30:00,340.05,343.35,324.3,329.65,15200
2022-05-20 13:45:00,329.95,347.85,327.0,341.5,10750
2022-05-20 14:00:00,341.8,355.0,333.05,355.0,14650
2022-05-20 14:15:00,359.4,370.8,322.45,332.45,33600
2022-05-20 14:30:00,330.95,351.9,325.6,351.9,16650
2022-05-20 14:45:00,352.65,372.65,348.8,371.95,30650
2022-05-20 15:00:00,373.5,390.1,371.2,385.3,83850
2022-05-20 15:15:00,383.55,402.9,371.85,395.65,56700
2022-05-20 15:30:00,395.0,395.0,395.0,395.0,50
2022-05-23 09:15:00,399.55,443.45,351.6,376.7,25252
2022-05-23 09:30:00,369.9,378.4,329.3,377.0,7450
2022-05-23 09:45:00,378.0,408.85,373.7,400.15,6650
2022-05-23 10:00:00,394.0,415.85,394.0,415.55,3000
2022-05-23 10:15:00,416.95,416.95,389.65,408.0,3700
2022-05-23 10:30:00,408.0,415.8,406.0,409.9,2700
2022-05-23 10:45:00,412.15,435.55,404.0,425.75,3900
2022-05-23 11:00:00,421.25,430.1,414.15,417.35,1700
2022-05-23 11:15:00,418.05,450.0,418.05,443.7,2100
2022-05-23 11:30:00,444.15,450.0,433.8,436.0,3800
2022-05-23 11:45:00,431.1,444.4,427.3,437.25,1550
2022-05-23 12:00:00,441.15,450.0,435.55,447.7,950
2022-05-23 12:15:00,457.4,461.9,442.75,456.0,3600
2022-05-23 12:30:00,448.6,449.95,412.75,427.95,4150
2022-05-23 12:45:00,426.7,442.0,425.45,438.6,1400
2022-05-23 13:00:00,425.75,439.25,423.45,424.85,2350
2022-05-23 13:15:00,423.0,462.0,422.95,454.65,2400
2022-05-23 13:30:00,470.0,483.4,438.45,445.0,3150
2022-05-23 13:45:00,436.7,450.3,408.25,408.25,6050
2022-05-23 14:00:00,401.85,401.85,338.0,346.9,18250
2022-05-23 14:15:00,343.35,366.85,336.35,352.9,8000
2022-05-23 14:30:00,354.05,354.35,326.5,338.9,11500
2022-05-23 14:45:00,336.05,358.4,329.5,344.5,15350
2022-05-23 15:00:00,341.9,344.85,296.2,307.55,15700
2022-05-23 15:15:00,308.15,315.35,286.55,297.3,19100
2022-05-24 09:15:00,311.65,342.9,289.15,290.75,24551
2022-05-24 09:30:00,289.2,302.25,264.4,266.3,28550
2022-05-24 09:45:00,264.0,282.1,249.6,249.6,20300
2022-05-24 10:00:00,249.0,256.65,241.45,249.35,25050
2022-05-24 10:15:00,249.55,252.5,230.7,248.7,37700
2022-05-24 10:30:00,249.15,271.55,245.0,251.25,27700
2022-05-24 10:45:00,252.7,265.0,245.55,255.0,18650
2022-05-24 11:00:00,250.0,258.9,243.8,245.0,42250
2022-05-24 11:15:00,243.6,256.55,240.5,256.55,23350
2022-05-24 11:30:00,255.1,299.1,251.2,299.1,148850
2022-05-24 11:45:00,300.75,319.6,292.8,299.65,28200
2022-05-24 12:00:00,300.65,300.65,250.3,274.85,24350
2022-05-24 12:15:00,275.25,297.25,269.4,288.3,13150
2022-05-24 12:30:00,284.55,307.55,268.25,292.5,21450
2022-05-24 12:45:00,294.9,306.5,285.15,297.6,17750
2022-05-24 13:00:00,300.0,329.95,229.9,238.3,72700
2022-05-24 13:15:00,237.8,259.6,226.25,259.6,45900
2022-05-24 13:30:00,254.25,270.75,243.2,263.0,35350
2022-05-24 13:45:00,260.65,266.1,236.05,245.4,26250
2022-05-24 14:00:00,244.5,259.55,226.7,234.85,28900
2022-05-24 14:15:00,229.2,250.0,196.55,198.85,60850
2022-05-24 14:30:00,198.05,207.65,188.0,203.95,65450
2022-05-24 14:45:00,203.2,237.45,179.7,222.6,140400
2022-05-24 15:00:00,225.8,234.45,211.0,214.3,56700
2022-05-24 15:15:00,214.95,240.75,214.95,236.45,61050
2022-05-25 09:15:00,276.35,298.4,269.3,281.0,37701
2022-05-25 09:30:00,286.3,286.3,248.75,251.5,25950
2022-05-25 09:45:00,251.6,258.8,216.75,229.35,54350
2022-05-25 10:00:00,229.0,238.1,220.8,224.5,32300
2022-05-25 10:15:00,227.15,227.7,208.5,221.6,61850
2022-05-25 10:30:00,221.0,239.25,216.8,227.9,38850
2022-05-25 10:45:00,228.0,236.55,221.7,222.25,37500
2022-05-25 11:00:00,222.3,243.5,218.8,241.65,39600
2022-05-25 11:15:00,241.35,246.55,208.0,213.65,49700
2022-05-25 11:30:00,215.6,219.0,183.5,191.6,106150
2022-05-25 11:45:00,189.75,190.55,169.0,171.85,119100
2022-05-25 12:00:00,169.9,178.2,159.0,175.2,180600
2022-05-25 12:15:00,174.9,190.65,169.15,173.45,195850
2022-05-25 12:30:00,173.85,187.3,164.25,165.1,130350
2022-05-25 12:45:00,165.15,170.8,152.55,155.9,151650
2022-05-25 13:00:00,155.2,163.5,138.0,163.5,275800
2022-05-25 13:15:00,164.0,166.15,145.95,147.75,190200
2022-05-25 13:30:00,147.65,147.8,122.0,129.1,431550
2022-05-25 13:45:00,129.7,134.0,117.0,128.3,327600
2022-05-25 14:00:00,129.75,169.05,121.95,163.0,446050
2022-05-25 14:15:00,162.0,173.45,141.9,145.1,327250
2022-05-25 14:30:00,145.1,149.7,127.25,127.25,268400
2022-05-25 14:45:00,126.7,134.95,109.85,127.95,576600
2022-05-25 15:00:00,128.05,134.65,111.7,124.85,400900
2022-05-25 15:15:00,126.0,147.0,121.65,136.5,370450
2022-05-25 15:30:00,139.95,139.95,139.95,139.95,150
2022-05-26 09:15:00,165.35,188.0,132.9,144.5,581602
2022-05-26 09:30:00,146.4,149.3,110.3,111.7,545850
2022-05-26 09:45:00,111.2,123.55,101.6,110.5,747500
2022-05-26 10:00:00,111.0,111.0,91.9,96.9,830350
2022-05-26 10:15:00,96.5,104.85,60.35,60.35,2180650
2022-05-26 10:30:00,62.95,65.0,40.0,44.3,7736250
2022-05-26 10:45:00,44.5,44.5,29.6,37.95,8127850
2022-05-26 11:00:00,38.55,40.9,30.55,34.6,5670400
2022-05-26 11:15:00,34.8,41.85,25.7,28.0,7488800
2022-05-26 11:30:00,27.85,30.5,21.55,25.15,6105400
2022-05-26 11:45:00,25.6,33.35,25.55,26.75,5550150
2022-05-26 12:00:00,26.55,37.05,24.9,33.8,9660700
2022-05-26 12:15:00,34.25,44.1,22.95,25.0,14367550
2022-05-26 12:30:00,24.8,44.4,23.75,42.65,10471900
2022-05-26 12:45:00,42.35,58.15,36.75,52.65,11673100
2022-05-26 13:00:00,53.95,151.5,53.95,150.7,13087800
2022-05-26 13:15:00,152.4,211.0,152.4,181.6,2895850
2022-05-26 13:30:00,182.25,216.75,166.7,194.65,943300
2022-05-26 13:45:00,195.95,201.6,129.05,146.4,884200
2022-05-26 14:00:00,147.5,158.35,117.85,133.5,953050
2022-05-26 14:15:00,132.5,195.0,132.5,175.3,862950
2022-05-26 14:30:00,173.25,194.4,132.85,191.1,556750
2022-05-26 14:45:00,192.0,229.85,189.85,223.3,502900
2022-05-26 15:00:00,226.35,226.95,183.45,212.3,395150
2022-05-26 15:15:00,212.7,223.45,210.0,220.85,294500
