datetime,open,high,low,close,volume
2022-06-13 13:00:00,495.55,495.55,495.5,495.5,152
2022-06-13 13:15:00,510.4,510.4,510.4,510.4,50
2022-06-13 13:30:00,510.4,510.4,510.4,510.4,50
2022-06-13 13:45:00,467.45,467.45,467.45,467.45,50
2022-06-13 14:00:00,465.0,465.0,465.0,465.0,50
2022-06-13 14:15:00,465.0,465.0,465.0,465.0,100
2022-06-13 14:30:00,488.0,499.0,488.0,499.0,200
2022-06-13 14:45:00,490.85,513.0,490.85,513.0,150
2022-06-13 15:00:00,502.0,502.0,502.0,502.0,100
2022-06-13 15:15:00,518.7,522.1,518.7,522.1,100
2022-06-14 09:45:00,519.0,519.0,519.0,519.0,51
2022-06-14 11:15:00,579.05,579.05,579.05,579.05,150
2022-06-14 11:45:00,563.05,563.05,563.05,563.05,50
2022-06-14 14:30:00,456.6,456.65,456.6,456.65,150
2022-06-15 09:30:00,469.9,469.9,456.65,456.65,151
2022-06-15 09:45:00,456.5,456.5,456.5,456.5,50
2022-06-15 10:00:00,456.5,456.5,456.5,456.5,100
2022-06-15 10:15:00,483.0,483.0,483.0,483.0,50
2022-06-15 10:30:00,468.6,468.6,468.6,468.6,50
2022-06-15 10:45:00,460.2,460.2,454.05,454.05,100
2022-06-15 12:00:00,454.05,486.15,454.05,486.15,200
2022-06-15 12:45:00,498.35,498.35,498.35,498.35,50
2022-06-15 13:00:00,498.35,498.35,498.35,498.35,200
2022-06-15 15:15:00,448.15,448.15,448.15,448.15,50
2022-06-16 09:15:00,543.85,543.9,518.85,518.85,2352
2022-06-16 09:30:00,514.3,514.3,489.5,489.5,350
2022-06-16 09:45:00,493.8,493.8,485.55,485.55,300
2022-06-16 10:15:00,450.2,453.0,441.5,441.5,300
2022-06-16 10:30:00,439.1,439.1,438.75,438.75,100
2022-06-16 10:45:00,435.1,435.1,435.1,435.1,50
2022-06-16 11:00:00,420.0,420.0,412.2,412.2,200
2022-06-16 11:15:00,401.05,401.05,375.85,375.85,1050
2022-06-16 11:30:00,364.85,382.7,355.85,355.85,2800
2022-06-16 11:45:00,363.1,363.1,343.3,352.0,2650
2022-06-16 12:00:00,333.0,333.0,321.6,332.0,5750
2022-06-16 12:15:00,347.5,347.5,322.75,325.0,1550
2022-06-16 12:30:00,341.3,341.3,308.9,308.9,700
2022-06-16 12:45:00,305.55,314.0,296.75,314.0,1600
2022-06-16 13:00:00,302.45,302.45,276.65,282.8,4300
2022-06-16 13:15:00,282.9,283.85,247.5,249.3,7750
2022-06-16 13:30:00,240.4,281.9,225.3,257.15,38900
2022-06-16 13:45:00,261.2,271.0,252.6,263.45,9350
2022-06-16 14:00:00,260.8,265.1,239.7,239.7,13450
2022-06-16 14:15:00,237.75,246.25,220.1,237.55,102400
2022-06-16 14:30:00,239.3,240.0,204.75,212.8,132800
2022-06-16 14:45:00,214.45,227.95,199.4,214.8,232150
2022-06-16 15:00:00,213.0,224.5,200.35,201.1,256600
2022-06-16 15:15:00,202.0,209.35,197.5,205.0,451900
2022-06-16 15:30:00,208.0,208.0,208.0,208.0,650
2022-06-17 09:15:00,203.0,203.0,142.25,143.35,1663803
2022-06-17 09:30:00,142.85,219.85,135.15,207.65,2120850
2022-06-17 09:45:00,207.35,234.1,186.6,212.3,2429450
2022-06-17 10:00:00,212.55,217.7,171.4,181.1,1448100
2022-06-17 10:15:00,181.9,192.55,176.45,181.8,737100
2022-06-17 10:30:00,183.65,203.95,175.9,189.1,1209200
2022-06-17 10:45:00,188.25,194.8,180.0,188.8,722550
2022-06-17 11:00:00,189.8,197.95,181.55,181.55,615100
2022-06-17 11:15:00,181.4,189.0,154.0,154.0,1143850
2022-06-17 11:30:00,152.4,157.1,145.15,149.4,731500
2022-06-17 11:45:00,149.6,162.8,147.8,159.75,455950
2022-06-17 12:00:00,159.5,167.2,152.35,163.15,525800
2022-06-17 12:15:00,163.0,176.0,152.35,174.25,729550
2022-06-17 12:30:00,174.4,186.5,158.5,169.65,1090500
2022-06-17 12:45:00,169.35,192.55,149.7,168.1,1539950
2022-06-17 13:00:00,167.65,176.0,155.35,160.7,727300
2022-06-17 13:15:00,159.1,186.6,155.55,179.6,798350
2022-06-17 13:30:00,178.35,185.0,168.85,178.65,756450
2022-06-17 13:45:00,180.35,185.6,164.65,181.9,837150
2022-06-17 14:00:00,182.5,202.0,168.55,180.5,1620600
2022-06-17 14:15:00,180.0,180.1,146.9,155.9,1138550
2022-06-17 14:30:00,156.2,185.45,152.15,184.9,1264800
2022-06-17 14:45:00,185.75,210.95,176.25,205.35,2327300
2022-06-17 15:00:00,205.75,209.45,152.65,157.7,1984850
2022-06-17 15:15:00,156.6,179.9,151.2,170.5,1304451
2022-06-20 09:15:00,170.0,181.0,129.45,131.5,3189552
2022-06-20 09:30:00,130.7,134.8,101.8,104.0,1878600
2022-06-20 09:45:00,103.2,127.25,100.6,121.55,1802450
2022-06-20 10:00:00,122.05,148.5,122.05,138.75,2262700
2022-06-20 10:15:00,138.45,153.0,121.45,125.3,1759950
2022-06-20 10:30:00,125.1,139.45,117.3,137.1,1495300
2022-06-20 10:45:00,137.25,138.45,118.75,123.6,916400
2022-06-20 11:00:00,122.7,135.5,119.05,131.35,871800
2022-06-20 11:15:00,130.0,142.75,122.95,134.0,1164550
2022-06-20 11:30:00,134.5,141.75,127.95,141.75,954850
2022-06-20 11:45:00,142.1,153.9,138.35,143.2,2252300
2022-06-20 12:00:00,144.7,159.45,139.7,142.35,2084000
2022-06-20 12:15:00,142.0,166.45,142.0,158.7,2148450
2022-06-20 12:30:00,159.2,169.7,146.15,159.75,2036000
2022-06-20 12:45:00,160.4,161.1,136.35,146.3,1618550
2022-06-20 13:00:00,146.5,149.95,130.2,139.1,1184550
2022-06-20 13:15:00,138.15,139.65,116.3,127.25,1630950
2022-06-20 13:30:00,127.45,137.75,120.9,125.35,1392600
2022-06-20 13:45:00,125.8,128.2,118.15,123.5,952450
2022-06-20 14:00:00,123.3,130.0,108.0,124.5,1676250
2022-06-20 14:15:00,126.35,131.3,116.8,118.0,1168350
2022-06-20 14:30:00,118.1,121.3,105.0,107.8,1371150
2022-06-20 14:45:00,108.0,123.0,100.2,112.25,1589550
2022-06-20 15:00:00,112.6,142.35,106.25,139.85,2524650
2022-06-20 15:15:00,140.6,155.95,139.45,141.0,2546250
2022-06-20 15:30:00,146.4,146.4,146.4,146.4,1450
2022-06-21 09:15:00,165.0,212.75,165.0,182.95,1519453
2022-06-21 09:30:00,182.8,201.25,172.75,197.4,1045400
2022-06-21 09:45:00,199.0,256.35,198.8,252.25,983700
2022-06-21 10:00:00,252.7,274.8,247.3,265.0,365800
2022-06-21 10:15:00,265.45,286.15,253.0,278.45,252800
2022-06-21 10:30:00,279.05,293.8,272.0,276.4,125900
2022-06-21 10:45:00,276.3,284.15,265.9,275.7,95200
2022-06-21 11:00:00,277.2,289.65,263.7,289.35,81800
2022-06-21 11:15:00,288.55,289.85,265.95,274.45,87950
2022-06-21 11:30:00,273.5,308.0,271.5,297.5,131950
2022-06-21 11:45:00,298.4,308.8,289.1,295.9,56300
2022-06-21 12:00:00,297.6,304.75,274.25,277.0,63900
2022-06-21 12:15:00,275.45,300.95,275.25,299.3,44850
2022-06-21 12:30:00,300.0,307.9,292.9,307.8,45300
2022-06-21 12:45:00,311.2,334.7,311.2,324.9,142850
2022-06-21 13:00:00,327.35,364.45,327.35,364.3,55350
2022-06-21 13:15:00,364.6,378.5,348.9,375.0,112950
2022-06-21 13:30:00,374.2,374.2,345.9,358.35,45550
2022-06-21 13:45:00,353.3,385.15,340.05,380.0,48900
2022-06-21 14:00:00,381.0,382.25,356.7,367.75,24400
2022-06-21 14:15:00,370.6,385.0,354.85,369.2,29550
2022-06-21 14:30:00,370.0,380.0,325.65,335.5,109700
2022-06-21 14:45:00,334.65,345.45,310.0,318.85,75850
2022-06-21 15:00:00,316.35,326.3,301.4,318.2,96950
2022-06-21 15:15:00,318.45,334.75,301.3,307.05,114800
2022-06-21 15:30:00,307.1,307.1,307.1,307.1,50
2022-06-22 09:15:00,220.25,228.05,177.0,177.35,352252
2022-06-22 09:30:00,176.0,180.7,147.4,152.0,501800
2022-06-22 09:45:00,151.4,174.25,147.0,158.9,358550
2022-06-22 10:00:00,161.25,164.55,132.6,143.1,489250
2022-06-22 10:15:00,143.1,161.6,137.85,157.4,372600
2022-06-22 10:30:00,157.9,199.2,157.6,176.75,519050
2022-06-22 10:45:00,176.25,197.65,171.65,193.1,247050
2022-06-22 11:00:00,193.3,205.6,155.65,162.0,322950
2022-06-22 11:15:00,160.2,167.5,144.7,154.15,248850
2022-06-22 11:30:00,152.0,175.35,151.3,151.9,281400
2022-06-22 11:45:00,151.5,158.0,141.95,143.0,255800
2022-06-22 12:00:00,143.9,150.65,137.1,145.8,310600
2022-06-22 12:15:00,146.4,156.1,141.0,156.1,269250
2022-06-22 12:30:00,155.35,156.95,112.25,122.95,945950
2022-06-22 12:45:00,123.05,127.0,101.6,109.6,970100
2022-06-22 13:00:00,110.05,120.35,105.05,107.95,710800
2022-06-22 13:15:00,107.95,110.5,93.2,95.5,1022550
2022-06-22 13:30:00,95.0,116.45,90.85,106.6,1215400
2022-06-22 13:45:00,107.15,112.5,96.8,99.2,730150
2022-06-22 14:00:00,99.9,140.65,96.65,126.75,1446300
2022-06-22 14:15:00,126.95,131.15,103.8,122.65,973700
2022-06-22 14:30:00,122.5,136.3,111.05,114.3,623650
2022-06-22 14:45:00,114.25,145.6,108.65,125.9,901750
2022-06-22 15:00:00,125.15,132.75,103.95,117.05,940700
2022-06-22 15:15:00,118.45,123.1,110.35,116.6,895600
2022-06-22 15:30:00,115.0,115.0,115.0,115.0,350
