datetime,open,high,low,close,volume
2022-06-17 09:15:00,358.35,433.25,340.0,428.8,504202
2022-06-17 09:30:00,432.0,447.9,305.0,328.0,243200
2022-06-17 09:45:00,325.8,353.25,289.6,318.95,282000
2022-06-17 10:00:00,318.15,385.6,310.05,370.7,215650
2022-06-17 10:15:00,369.7,377.05,347.9,367.95,120750
2022-06-17 10:30:00,363.65,377.35,332.0,355.5,200800
2022-06-17 10:45:00,359.6,369.9,345.7,352.7,89700
2022-06-17 11:00:00,350.9,363.95,338.05,363.1,270050
2022-06-17 11:15:00,363.35,410.0,350.0,410.0,237650
2022-06-17 11:30:00,412.05,429.15,403.25,419.15,192300
2022-06-17 11:45:00,421.6,423.4,388.95,396.45,143100
2022-06-17 12:00:00,396.6,410.95,382.5,391.1,71600
2022-06-17 12:15:00,390.1,408.05,366.55,371.0,115950
2022-06-17 12:30:00,370.5,395.5,350.35,381.15,129050
2022-06-17 12:45:00,379.0,412.0,344.1,383.15,161100
2022-06-17 13:00:00,382.7,402.75,370.2,395.05,72050
2022-06-17 13:15:00,396.25,403.35,350.0,360.0,38300
2022-06-17 13:30:00,362.75,377.25,352.6,360.0,60950
2022-06-17 13:45:00,359.35,378.4,348.55,353.8,41800
2022-06-17 14:00:00,350.8,370.0,319.3,353.25,142000
2022-06-17 14:15:00,357.65,404.15,357.2,387.55,94750
2022-06-17 14:30:00,389.85,393.65,335.9,338.45,158400
2022-06-17 14:45:00,336.95,348.9,293.45,300.9,284150
2022-06-17 15:00:00,300.1,383.45,296.05,375.0,262700
2022-06-17 15:15:00,381.6,387.85,312.85,348.1,187051
2022-06-20 09:15:00,309.9,366.55,292.35,365.4,280853
2022-06-20 09:30:00,366.45,423.0,354.6,416.0,227050
2022-06-20 09:45:00,420.0,427.3,359.7,370.85,138200
2022-06-20 10:00:00,366.75,366.75,322.0,338.0,168550
2022-06-20 10:15:00,337.5,365.0,310.7,362.2,86700
2022-06-20 10:30:00,362.05,374.35,330.8,336.3,99800
2022-06-20 10:45:00,339.0,370.15,335.35,359.85,51000
