datetime,open,high,low,close,volume
2021-12-30 09:15:00,252.0,295.0,248.0,248.35,52601
2021-12-30 09:30:00,248.95,252.0,235.45,235.45,39300
2021-12-30 09:45:00,235.45,240.25,222.3,226.1,33300
2021-12-30 10:00:00,226.45,228.5,215.65,217.35,32000
2021-12-30 10:15:00,216.5,221.8,207.9,211.0,39800
2021-12-30 10:30:00,210.4,221.45,208.85,221.45,41400
2021-12-30 10:45:00,222.0,223.55,214.6,221.9,24450
2021-12-30 11:00:00,222.0,226.8,215.5,225.2,22800
2021-12-30 11:15:00,226.05,230.05,221.7,224.7,17150
2021-12-30 11:30:00,224.15,239.55,223.55,238.45,25200
2021-12-30 11:45:00,238.45,239.0,221.0,226.05,24200
2021-12-30 12:00:00,225.55,227.4,218.0,223.15,22500
2021-12-30 12:15:00,224.05,225.0,211.3,212.0,21450
2021-12-30 12:30:00,211.65,222.15,210.95,218.45,25050
2021-12-30 12:45:00,217.8,225.8,211.0,216.7,29050
2021-12-30 13:00:00,216.5,217.6,208.25,212.95,32850
2021-12-30 13:15:00,210.9,225.0,210.9,217.25,25000
2021-12-30 13:30:00,216.4,224.4,208.2,216.0,20800
2021-12-30 13:45:00,214.0,218.6,208.7,213.2,12750
2021-12-30 14:00:00,213.2,226.05,213.0,224.9,28000
2021-12-30 14:15:00,225.0,230.0,216.0,219.7,38950
2021-12-30 14:30:00,222.5,229.85,219.95,225.0,43500
2021-12-30 14:45:00,226.65,232.5,218.65,232.25,29750
2021-12-30 15:00:00,235.0,251.3,223.65,232.35,63550
2021-12-30 15:15:00,232.4,242.35,219.9,223.0,74500
2021-12-31 09:15:00,227.35,238.05,179.25,179.25,906053
2021-12-31 09:30:00,179.45,179.45,156.25,158.55,1371100
2021-12-31 09:45:00,158.0,164.15,148.55,154.55,1115400
2021-12-31 10:00:00,154.5,161.6,145.3,148.45,774300
2021-12-31 10:15:00,147.4,157.85,143.15,157.05,858350
2021-12-31 10:30:00,157.85,158.5,147.95,150.85,452950
2021-12-31 10:45:00,150.6,154.25,144.85,153.55,515150
2021-12-31 11:00:00,153.95,158.2,144.95,144.95,584700
2021-12-31 11:15:00,145.05,149.7,140.1,149.15,604550
2021-12-31 11:30:00,149.55,149.85,137.0,138.85,809650
2021-12-31 11:45:00,138.7,139.95,133.8,136.9,664250
2021-12-31 12:00:00,136.05,142.8,134.8,138.55,626550
2021-12-31 12:15:00,138.3,142.5,134.3,138.35,601200
2021-12-31 12:30:00,138.85,138.95,127.9,128.9,881700
2021-12-31 12:45:00,129.05,129.05,122.0,126.5,1412250
2021-12-31 13:00:00,126.55,128.2,117.7,121.5,1318850
2021-12-31 13:15:00,121.45,129.0,120.0,128.0,1404350
2021-12-31 13:30:00,128.05,129.65,122.7,128.75,1199900
2021-12-31 13:45:00,128.4,131.85,124.3,128.55,1209850
2021-12-31 14:00:00,128.8,143.3,123.3,138.3,1826750
2021-12-31 14:15:00,138.55,143.7,133.0,139.05,1588700
2021-12-31 14:30:00,140.0,141.9,129.1,130.7,1111000
2021-12-31 14:45:00,130.8,138.35,126.4,135.9,1197300
2021-12-31 15:00:00,136.3,145.35,134.4,139.15,1876500
2021-12-31 15:15:00,139.2,139.85,130.0,132.0,1772200
2021-12-31 15:30:00,130.0,130.0,130.0,130.0,200
2022-01-03 09:15:00,112.0,129.9,77.7,79.5,4976753
2022-01-03 09:30:00,79.4,86.75,75.05,79.3,2686250
2022-01-03 09:45:00,79.1,79.8,66.15,66.4,3718500
2022-01-03 10:00:00,66.3,69.85,64.65,66.4,2023100
2022-01-03 10:15:00,66.0,69.5,60.9,62.35,2151050
2022-01-03 10:30:00,62.2,63.1,59.3,61.1,1590950
2022-01-03 10:45:00,61.05,62.25,56.65,56.8,1443100
2022-01-03 11:00:00,56.9,59.0,53.9,54.25,1428650
2022-01-03 11:15:00,54.25,56.15,53.3,54.15,1255300
2022-01-03 11:30:00,54.15,56.5,53.6,54.65,1004000
2022-01-03 11:45:00,54.55,56.8,54.05,54.5,821850
2022-01-03 12:00:00,54.1,56.95,53.7,54.8,826000
2022-01-03 12:15:00,54.9,55.05,49.8,49.85,1834250
2022-01-03 12:30:00,49.45,49.55,45.2,47.2,3124700
2022-01-03 12:45:00,47.3,49.15,46.1,47.45,1513800
2022-01-03 13:00:00,47.45,47.7,44.7,45.25,856100
2022-01-03 13:15:00,45.3,45.6,42.0,42.85,1161850
2022-01-03 13:30:00,43.0,45.45,42.3,43.0,1261600
2022-01-03 13:45:00,43.0,43.0,36.6,37.3,1535650
2022-01-03 14:00:00,37.3,37.4,33.2,33.95,2025150
2022-01-03 14:15:00,33.85,36.0,33.25,36.0,2793000
2022-01-03 14:30:00,36.0,36.9,32.4,34.2,1950900
2022-01-03 14:45:00,34.15,39.0,33.45,38.4,2107000
2022-01-03 15:00:00,38.4,39.0,32.85,34.6,2099900
2022-01-03 15:15:00,34.55,35.25,28.0,29.5,2953950
2022-01-03 15:30:00,29.5,29.5,29.5,29.5,50
