datetime,open,high,low,close,volume
2022-02-03 09:15:00,41.0,41.0,24.2,25.45,265053
2022-02-03 09:30:00,25.4,28.25,24.05,26.85,276400
2022-02-03 09:45:00,27.0,30.65,26.05,27.1,164450
2022-02-03 10:00:00,27.15,29.45,26.25,27.4,112750
2022-02-03 10:15:00,27.35,30.0,26.95,29.4,94800
2022-02-03 10:30:00,29.1,29.6,26.6,27.0,73950
2022-02-03 10:45:00,27.1,28.05,26.2,27.05,62400
2022-02-03 11:00:00,27.3,27.8,26.5,27.15,44850
2022-02-03 11:15:00,27.25,29.55,27.2,27.8,79150
2022-02-03 11:30:00,27.3,33.5,26.5,32.8,152550
2022-02-03 11:45:00,33.0,39.35,32.5,36.1,209250
2022-02-03 12:00:00,36.4,39.45,34.35,39.1,165600
2022-02-03 12:15:00,39.2,39.6,35.75,37.0,124750
2022-02-03 12:30:00,36.85,37.7,30.3,33.15,112000
2022-02-03 12:45:00,32.7,34.85,30.0,34.0,106600
2022-02-03 13:00:00,34.3,36.4,32.2,33.65,70400
2022-02-03 13:15:00,34.1,38.4,33.25,36.85,72750
2022-02-03 13:30:00,37.0,49.2,34.55,49.0,199200
2022-02-03 13:45:00,49.35,56.7,44.9,49.6,459500
2022-02-03 14:00:00,49.85,50.3,41.95,43.15,195850
2022-02-03 14:15:00,43.4,51.75,43.0,45.9,267650
2022-02-03 14:30:00,46.05,51.0,42.7,48.65,199250
2022-02-03 14:45:00,48.6,55.55,45.5,53.45,251850
2022-02-03 15:00:00,53.25,70.95,47.05,67.15,583800
2022-02-03 15:15:00,67.3,88.0,67.0,88.0,1260650
2022-02-03 15:30:00,88.0,88.0,88.0,88.0,50
2022-02-04 09:15:00,85.2,85.25,46.1,55.25,3396052
2022-02-04 09:30:00,54.65,57.6,43.65,45.15,1875350
2022-02-04 09:45:00,45.75,48.4,37.6,42.9,2078500
2022-02-04 10:00:00,42.7,54.95,41.8,51.05,1512250
2022-02-04 10:15:00,51.2,58.3,46.5,49.05,1455000
2022-02-04 10:30:00,49.35,53.65,43.6,50.75,1124950
2022-02-04 10:45:00,51.1,55.15,44.8,45.5,1030400
2022-02-04 11:00:00,45.7,50.65,42.35,44.3,612600
2022-02-04 11:15:00,44.2,45.7,41.1,43.5,865150
2022-02-04 11:30:00,43.15,50.4,42.75,49.75,601200
2022-02-04 11:45:00,50.0,55.8,47.7,53.75,968800
2022-02-04 12:00:00,54.0,59.25,51.8,56.8,1204100
2022-02-04 12:15:00,56.65,74.15,56.5,59.2,2495350
2022-02-04 12:30:00,59.35,60.35,50.8,56.4,1084700
2022-02-04 12:45:00,56.2,67.9,55.0,66.75,1281450
