datetime,open,high,low,close,volume
2022-05-26 09:15:00,20.7,25.15,17.3,18.2,78702
2022-05-26 09:30:00,18.0,18.1,15.5,15.9,28700
2022-05-26 09:45:00,15.75,16.15,14.75,15.0,51900
2022-05-26 10:00:00,14.85,14.85,13.75,14.0,18250
2022-05-26 10:15:00,13.95,14.55,11.6,11.6,29100
2022-05-26 10:30:00,11.5,12.1,10.55,11.3,58900
2022-05-26 10:45:00,11.25,11.25,10.35,10.8,28650
2022-05-26 11:00:00,10.9,11.5,10.7,11.25,22600
2022-05-26 11:15:00,11.35,11.95,10.65,11.15,36100
2022-05-26 11:30:00,11.2,11.35,10.7,11.0,18250
2022-05-26 11:45:00,11.1,11.25,10.65,10.65,13050
2022-05-26 12:00:00,10.7,11.3,10.7,11.05,10400
2022-05-26 12:15:00,11.1,11.7,10.05,10.35,22500
2022-05-26 12:30:00,10.25,10.95,10.2,10.95,52700
2022-05-26 12:45:00,10.9,11.4,10.55,10.75,55200
2022-05-26 13:00:00,11.0,15.65,11.0,15.55,111250
2022-05-26 13:15:00,16.15,23.25,16.15,22.65,181550
2022-05-26 13:30:00,22.55,23.25,18.35,19.95,70900
2022-05-26 13:45:00,20.05,20.25,14.75,15.1,91550
2022-05-26 14:00:00,15.4,16.9,14.1,15.2,41450
2022-05-26 14:15:00,15.3,19.3,15.3,18.55,65450
2022-05-26 14:30:00,18.2,18.5,15.7,18.15,36800
2022-05-26 14:45:00,18.3,20.95,17.3,20.35,127050
2022-05-26 15:00:00,20.4,20.4,16.8,19.4,82250
2022-05-26 15:15:00,19.65,22.0,18.8,21.5,314150
2022-05-26 15:30:00,21.5,21.5,21.5,21.5,200
2022-05-27 09:15:00,26.95,35.95,25.05,33.3,709802
2022-05-27 09:30:00,32.9,34.35,29.35,32.4,526450
2022-05-27 09:45:00,32.25,32.9,28.45,31.65,264750
2022-05-27 10:00:00,31.65,31.85,25.0,27.3,687650
2022-05-27 10:15:00,27.3,27.5,23.6,24.9,442250
2022-05-27 10:30:00,24.5,27.15,21.4,26.25,554450
2022-05-27 10:45:00,26.2,26.45,22.1,22.8,220450
2022-05-27 11:00:00,22.6,24.4,21.85,23.7,291350
2022-05-27 11:15:00,23.6,25.25,22.0,24.6,339950
2022-05-27 11:30:00,24.75,24.9,22.25,23.0,305450
2022-05-27 11:45:00,22.65,24.0,21.55,22.55,197350
2022-05-27 12:00:00,22.5,23.75,18.95,20.5,336600
2022-05-27 12:15:00,20.25,25.15,19.85,24.7,520600
2022-05-27 12:30:00,24.4,27.0,23.9,25.2,337800
2022-05-27 12:45:00,25.1,26.3,22.75,26.2,229900
2022-05-27 13:00:00,26.35,26.7,23.35,25.35,328000
2022-05-27 13:15:00,25.4,30.05,24.2,29.15,639400
2022-05-27 13:30:00,29.15,29.35,24.75,27.5,426700
2022-05-27 13:45:00,27.5,28.85,18.05,27.65,1100250
2022-05-27 14:00:00,27.9,29.75,24.15,24.8,566800
2022-05-27 14:15:00,24.9,25.95,22.45,25.0,473250
2022-05-27 14:30:00,24.95,25.25,19.75,21.95,555250
2022-05-27 14:45:00,21.7,25.9,21.45,23.75,370450
2022-05-27 15:00:00,23.5,25.8,21.95,24.65,377200
2022-05-27 15:15:00,24.65,25.4,21.0,21.0,711000
2022-05-27 15:30:00,21.0,21.0,21.0,21.0,50
2022-05-30 09:15:00,30.0,70.25,30.0,65.8,2590553
2022-05-30 09:30:00,66.1,72.0,58.8,62.1,1281250
2022-05-30 09:45:00,62.4,71.2,61.5,65.4,1010000
2022-05-30 10:00:00,64.7,72.7,64.2,69.75,851900
2022-05-30 10:15:00,70.3,74.65,65.6,70.85,757250
2022-05-30 10:30:00,70.65,73.5,69.0,72.7,711350
2022-05-30 10:45:00,72.65,81.4,70.05,79.8,1120150
2022-05-30 11:00:00,80.2,105.0,80.2,102.0,1995550
2022-05-30 11:15:00,102.2,102.6,91.9,97.7,1344800
2022-05-30 11:30:00,96.9,99.85,85.0,99.6,1024700
2022-05-30 11:45:00,99.5,100.0,90.15,93.0,708100
2022-05-30 12:00:00,93.1,95.8,87.1,90.2,578650
2022-05-30 12:15:00,90.1,90.1,77.75,84.0,1175500
2022-05-30 12:30:00,84.5,91.1,83.25,87.1,815350
2022-05-30 12:45:00,87.05,87.6,78.95,83.65,733450
2022-05-30 13:00:00,83.8,93.2,81.75,91.55,808350
2022-05-30 13:15:00,91.85,91.85,84.6,87.75,761750
2022-05-30 13:30:00,87.85,93.0,84.8,88.35,721550
2022-05-30 13:45:00,88.55,88.8,80.15,88.6,755050
2022-05-30 14:00:00,88.7,89.95,73.85,78.0,835950
2022-05-30 14:15:00,77.7,83.35,68.3,81.15,1074200
2022-05-30 14:30:00,81.65,83.75,71.75,73.65,719800
2022-05-30 14:45:00,73.5,91.25,72.6,87.3,1380400
2022-05-30 15:00:00,87.3,88.85,78.25,81.2,1219500
2022-05-30 15:15:00,81.35,84.75,81.0,84.25,1539600
2022-05-30 15:30:00,84.95,84.95,84.95,84.95,100
