datetime,open,high,low,close,volume
2022-02-14 09:15:00,251.0,251.0,214.7,222.95,632101
2022-02-14 09:30:00,221.0,231.1,206.05,216.9,446500
2022-02-14 09:45:00,217.35,233.3,205.35,227.55,194800
2022-02-14 10:00:00,228.2,235.45,215.2,224.8,204000
2022-02-14 10:15:00,224.85,233.0,213.7,231.45,153650
2022-02-14 10:30:00,231.4,240.3,225.3,234.1,132100
2022-02-14 10:45:00,233.8,241.3,225.65,233.15,96650
2022-02-14 11:00:00,234.6,237.0,218.65,221.55,97700
2022-02-14 11:15:00,221.5,225.75,215.0,216.5,99650
2022-02-14 11:30:00,216.35,221.55,207.05,214.0,126950
2022-02-14 11:45:00,213.45,219.2,210.8,215.8,44650
2022-02-14 12:00:00,215.75,219.3,205.6,209.35,74400
2022-02-14 12:15:00,209.6,220.0,208.3,215.2,57650
2022-02-14 12:30:00,214.5,215.45,192.15,192.5,129100
2022-02-14 12:45:00,192.65,200.6,190.9,198.6,102600
2022-02-14 13:00:00,199.2,211.2,195.75,210.7,71950
2022-02-14 13:15:00,210.65,221.1,206.1,215.25,108650
2022-02-14 13:30:00,214.95,216.4,198.7,201.7,108350
2022-02-14 13:45:00,200.0,205.75,192.4,192.4,138950
2022-02-14 14:00:00,194.8,195.6,175.0,176.85,271000
2022-02-14 14:15:00,177.05,185.7,159.4,159.9,187100
2022-02-14 14:30:00,159.7,170.95,157.5,158.55,223650
2022-02-14 14:45:00,158.0,168.7,155.75,168.0,173000
2022-02-14 15:00:00,168.55,169.45,149.05,149.05,226650
2022-02-14 15:15:00,149.05,155.55,142.0,143.95,260850
2022-02-14 15:30:00,144.0,144.0,144.0,144.0,300
2022-02-15 09:15:00,160.3,184.0,153.25,167.4,493751
2022-02-15 09:30:00,167.85,177.05,144.8,148.65,206800
2022-02-15 09:45:00,147.25,159.75,143.5,145.2,155200
2022-02-15 10:00:00,145.05,145.35,132.95,144.0,180900
2022-02-15 10:15:00,143.65,154.55,140.25,146.7,123400
2022-02-15 10:30:00,149.45,151.5,137.15,141.25,105200
2022-02-15 10:45:00,140.5,152.75,137.0,152.2,102500
2022-02-15 11:00:00,152.65,168.7,151.5,159.6,171550
2022-02-15 11:15:00,160.15,172.75,160.15,170.9,134000
2022-02-15 11:30:00,171.65,192.25,171.1,186.45,523900
2022-02-15 11:45:00,186.75,215.7,186.75,213.4,305450
2022-02-15 12:00:00,215.0,235.0,208.8,222.1,328550
2022-02-15 12:15:00,222.6,235.8,208.75,209.75,273600
2022-02-15 12:30:00,210.15,234.9,202.7,229.5,168600
2022-02-15 12:45:00,229.05,248.35,221.35,238.95,577000
2022-02-15 13:00:00,238.85,249.9,226.5,237.95,299300
2022-02-15 13:15:00,237.8,241.05,214.45,228.0,184200
2022-02-15 13:30:00,227.95,280.0,224.0,276.0,382800
2022-02-15 13:45:00,276.0,323.15,270.95,308.8,463300
2022-02-15 14:00:00,310.35,369.5,310.35,357.95,295500
2022-02-15 14:15:00,357.05,370.3,334.5,354.1,179050
2022-02-15 14:30:00,353.7,375.45,349.6,369.65,96700
2022-02-15 14:45:00,371.0,398.0,366.9,369.0,109250
2022-02-15 15:00:00,372.25,394.65,369.4,388.55,62350
2022-02-15 15:15:00,387.1,401.0,384.15,395.0,101800
2022-02-16 09:15:00,399.05,428.4,353.95,392.75,61551
2022-02-16 09:30:00,390.65,418.0,364.35,371.05,68800
2022-02-16 09:45:00,367.3,387.0,341.15,356.15,37800
2022-02-16 10:00:00,357.55,384.1,349.25,350.0,12200
2022-02-16 10:15:00,350.0,379.2,347.2,359.05,22300
2022-02-16 10:30:00,358.15,369.6,351.85,354.65,19550
2022-02-16 10:45:00,355.95,355.95,307.9,316.85,45100
2022-02-16 11:00:00,316.0,325.95,299.25,319.5,52300
2022-02-16 11:15:00,321.0,354.8,319.5,346.0,44900
2022-02-16 11:30:00,343.0,346.95,320.0,332.0,22150
